Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,6,28,62.97301855655387,55.2,42.3,-0.958,51.91715415966799,43.034083899496956,82.56897617127808,118.0,110.2,-0.818,47.64525690936863,114.69168890035412,44.03613763334291,3,C1
11,3,6,29,63.025716700898485,55.2,41.9,-0.959,51.59543874370119,42.98067550954726,82.60207855415027,117.9,110.2,-0.816,48.17073121843176,114.61252001031872,43.51252387000862,3,C1
11,3,6,30,62.71314503080863,55.3,41.6,-0.961,51.12589486933107,42.962607958592535,82.64187069873525,118.1,110.3,-0.817,48.56365809658859,111.86126800928685,43.19127148300776,3,C1
11,3,6,31,62.371830527727774,55.4,41.3,-0.963,50.553305382397966,42.90634716273328,82.67768362886171,118.1,110.3,-0.816,48.81729228692973,113.50514120835817,42.952144334706986,3,C1
11,3,6,32,62.15464747495499,55.4,41.0,-0.964,50.27797484415817,42.845712446459956,82.71991526597554,118.1,110.1,-0.815,48.93556305823676,115.26462708752236,42.87692990123629,3,C1
11,3,6,33,61.9991827274595,55.5,40.8,-0.964,50.10017735974236,42.78114120181396,82.757923739378,117.9,110.3,-0.819,48.952006752413084,112.66816437877011,42.999236911112654,3,C1
11,3,6,34,61.82926445471355,55.5,41.0,-0.964,49.84015962376812,42.71302708163257,82.7921313654402,117.9,110.2,-0.815,48.896806077171775,113.8613479408931,43.199313220001386,3,C1
11,3,6,35,61.5563380092422,55.5,41.3,-0.962,49.676143661391315,42.63172437346931,82.81291822889618,118.1,110.0,-0.813,48.7771254694546,116.0352131468038,43.04938189800125,3,C1
11,3,6,36,61.400704208317975,55.5,41.6,-0.96,49.57852929525218,42.57855193612238,82.82162640600657,118.0,110.0,-0.812,48.749412922509144,113.60169183212342,43.19444370820112,3,C1
11,3,6,37,61.310633787486175,55.5,42.0,-0.958,49.45067636572696,42.560696742510146,82.81946376540591,118.5,110.1,-0.81,48.76447163025823,113.62152264891108,43.48499933738101,3,C1
11,3,6,38,61.22957040873756,55.5,42.4,-0.956,49.50560872915427,42.57462706825913,82.81751738886533,118.6,110.1,-0.812,48.91802446723241,115.69937038401997,43.37649940364292,3,C1
11,3,6,39,61.0766133678638,55.4,42.8,-0.955,49.28504785623884,42.61716436143322,82.8157656499788,118.8,110.3,-0.814,49.22622202050917,115.01943334561798,43.748849463278624,3,C1
11,3,6,40,61.028952031077424,55.5,42.8,-0.956,48.90654307061495,42.65544792528989,82.82418908498093,118.8,110.4,-0.81,49.68359981845825,114.36749001105618,43.473964516950765,3,C1
11,3,6,41,60.83605682796968,55.5,42.4,-0.958,48.88588876355345,42.7299031327609,82.84177017648284,118.8,110.5,-0.817,50.115239836612425,115.91074100995057,43.606568065255686,3,C1
11,3,6,42,60.74245114517271,55.6,41.9,-0.96,48.71729988719811,42.78691281948481,82.87759315883456,118.4,110.6,-0.819,50.51371585295118,115.1096669089555,43.53591125873012,3,C1
11,3,6,43,60.59820603065544,55.6,41.4,-0.962,48.4955698984783,42.81822153753633,82.9198338429511,118.2,110.5,-0.816,50.70234426765606,113.02870021805995,43.95232013285711,3,C1
11,3,6,44,60.528385427589896,55.7,41.0,-0.964,48.36601290863047,42.8163993837827,82.967850458656,117.9,110.5,-0.821,50.712109840890456,113.94583019625397,44.2370881195714,3,C1
11,3,6,45,60.5255468848309,55.7,40.7,-0.965,47.96941161776743,42.83475944540443,83.0110654127904,117.8,110.5,-0.819,50.62089885680141,116.08124717662857,44.303379307614264,3,C1
11,3,6,46,60.33299219634781,55.7,40.7,-0.964,47.98247045599068,42.90128350086399,83.04995887151136,118.1,110.3,-0.822,50.38880897112127,113.3831224589657,44.44304137685284,3,C1
11,3,6,47,60.41969297671303,55.6,41.1,-0.962,48.07422341039161,42.79115515077759,83.08496298436023,118.1,110.3,-0.818,50.07992807400914,113.24481021306913,44.46873723916755,3,C1
11,3,6,48,60.467723679041725,55.6,41.5,-0.96,47.99680106935245,42.70203963569983,83.11646668592421,118.2,110.3,-0.812,49.82193526660823,115.45032919176222,44.3718635152508,3,C1
11,3,6,49,60.320951311137556,55.7,41.9,-0.958,48.067120962417206,42.65183567212985,83.15482001733179,118.2,110.2,-0.814,49.68974173994741,113.855296272586,44.214677163725725,3,C1
11,3,6,50,60.3188561800238,55.7,42.3,-0.957,48.19040886617549,42.67665210491686,83.18933801559861,118.5,110.3,-0.81,49.64076756595267,109.57976664532741,44.25320944735316,3,C1
11,3,6,51,60.33697056202142,55.7,42.7,-0.954,48.29136797955794,42.71898689442518,83.22040421403874,118.8,110.2,-0.816,49.7266908093574,111.73178998079467,44.35788850261785,3,C1
11,3,6,52,60.383273505819275,55.7,42.9,-0.955,48.33223118160215,42.757088204982665,83.24836379263486,119.0,110.2,-0.811,50.01402172842166,112.7986109827152,43.93209965235606,3,C1
11,3,6,53,60.22494615523735,55.7,42.6,-0.957,48.32900806344193,42.7713793844844,83.26352741337138,118.8,110.4,-0.815,50.3726195555795,110.21874988444368,44.138889687120454,3,C1
11,3,6,54,60.302451539713616,55.6,42.0,-0.96,48.21610725709774,42.77424144603596,83.27717467203425,118.7,110.5,-0.819,50.67535760002154,111.91687489599931,44.105000718408405,3,C1
11,3,6,55,60.35220638574226,55.6,41.5,-0.964,48.29449653138796,42.816817301432366,83.28945720483082,118.4,110.6,-0.82,50.79782184001939,113.89518740639939,44.04450064656757,3,C1
11,3,6,56,60.36698574716803,55.7,41.0,-0.965,48.28504687824917,42.88513557128913,83.30051148434775,118.1,110.5,-0.819,50.71803965601745,112.07566866575944,44.11005058191081,3,C1
11,3,6,57,60.390287172451224,55.8,40.8,-0.965,48.31654219042425,42.936622014160214,83.32046033591297,118.0,110.5,-0.817,50.50623569041571,111.02810179918349,44.08904552371973,3,C1
11,3,6,58,60.2712584552061,55.7,40.7,-0.964,48.39488797138182,43.032959812744195,83.33841430232167,118.1,110.3,-0.819,50.17561212137414,113.30529161926513,43.97014097134776,3,C1
11,3,6,59,60.244132609685494,55.7,41.0,-0.962,48.44539917424364,42.959663831469776,83.3445728720895,118.4,110.1,-0.815,49.82805090923672,113.16476245733863,43.99312687421299,3,C1
11,3,7,0,60.22971934871694,55.5,41.4,-0.96,48.360859256819275,42.9236974483228,83.34011558488055,118.5,110.1,-0.816,49.515245818313055,110.77828621160475,44.253814186791686,3,C1
11,3,7,1,60.13674741384525,55.5,41.8,-0.959,48.55477333113735,42.89132770349052,83.3161040263925,118.4,110.0,-0.812,49.293721236481744,112.63045759044427,43.69843276811252,3,C1
11,3,7,2,60.30307267246072,55.6,42.3,-0.957,48.56929599802361,42.88219493314147,83.29449362375325,118.6,110.1,-0.812,49.12434911283357,114.54741183139983,43.87858949130126,3,C1
11,3,7,3,60.222765405214645,55.5,42.7,-0.955,48.56236639822125,42.913975439827325,83.26504426137792,118.8,110.3,-0.811,49.141914201550215,112.15267064825984,44.15073054217113,3,C1
11,3,7,4,60.130488864693184,55.5,43.0,-0.955,48.46612975839913,42.972577895844594,83.22853983524013,118.9,110.3,-0.813,49.31772278139519,112.28740358343386,44.60565748795402,3,C1
11,3,7,5,60.187439978223864,55.5,42.8,-0.957,48.27951678255921,43.02532010626014,83.19568585171612,118.9,110.4,-0.813,49.61595050325567,114.90866322509046,44.575091739158616,3,C1
11,3,7,6,60.17869598040148,55.4,42.3,-0.96,48.31156510430329,43.102788095634125,83.16611726654452,118.5,110.5,-0.815,49.8943554529301,113.43779690258141,44.38758256524275,3,C1
11,3,7,7,60.070826382361325,55.5,41.8,-0.962,48.21040859387296,43.18250928607071,83.15950553989008,118.3,110.5,-0.818,50.114919907637095,111.94401721232326,44.93882430871848,3,C1
11,3,7,8,60.07374374412519,55.5,41.3,-0.963,48.09936773448567,43.27425835746364,83.16355498590106,118.2,110.5,-0.819,50.16342791687339,113.80961549109094,44.81494187784663,3,C1
11,3,7,9,60.09636936971267,55.5,40.9,-0.964,47.91943096103711,43.306832521717276,83.18719948731096,118.0,110.3,-0.818,50.03708512518605,115.29865394198184,44.81344769006196,3,C1
11,3,7,10,60.1667324327414,55.5,40.7,-0.964,47.867487864933395,43.30614926954555,83.21847953857986,117.9,110.0,-0.822,49.783376612667446,112.86878854778365,45.30210292105577,3,C1
11,3,7,11,60.130059189467254,55.5,40.7,-0.964,47.94073907844005,43.185534342591,83.24663158472187,117.8,109.9,-0.818,49.4250389514007,114.34190969300528,45.43189262895019,3,C1
11,3,7,12,60.027053270520526,55.4,41.1,-0.962,48.01666517059605,43.086980908331896,83.27196842624967,117.8,109.8,-0.818,49.03253505626063,115.57771872370475,45.42870336605517,3,C1
11,3,7,13,59.97434794346847,55.4,41.5,-0.96,48.00499865353645,43.0082828174987,83.2947715836247,118.0,109.9,-0.813,48.749281550634564,113.35994685133429,45.05583302944965,3,C1
11,3,7,14,59.996913149121625,55.5,41.9,-0.958,48.1044987881828,43.03745453574883,83.31529442526222,118.3,109.8,-0.816,48.524353395571104,112.91395216620086,45.13024972650469,3,C1
11,3,7,15,60.02722183420946,55.5,42.4,-0.956,48.15404890936452,43.053709082173945,83.333764982736,118.5,109.8,-0.81,48.451918056013994,114.66255694958076,44.75722475385422,3,C1
11,3,7,16,60.05449965078852,55.5,42.8,-0.955,48.03864401842807,43.08833817395655,83.3603884844624,118.9,109.9,-0.808,48.516726250412596,114.24630125462268,44.691502278468796,3,C1
11,3,7,17,59.999049685709664,55.5,42.9,-0.956,48.054779616585265,43.1395043565609,83.39434963601617,118.8,110.3,-0.809,48.78505362537133,111.7516711291604,44.38235205062191,3,C1
11,3,7,18,60.299144717138695,55.6,42.7,-0.957,48.07930165492674,43.17555392090481,83.43491467241455,118.6,110.3,-0.817,49.1265482628342,113.42650401624435,44.50411684555972,3,C1
11,3,7,19,60.29923024542483,55.6,42.1,-0.961,48.02137148943407,43.21799852881433,83.4814232051731,118.2,110.2,-0.817,49.45389343655077,114.4338536146199,44.073705161003744,3,C1
11,3,7,20,60.32930722088234,55.6,41.5,-0.962,47.879234340490655,43.316198675932895,83.5332808846558,117.9,110.3,-0.818,49.6385040928957,111.50046825315792,44.20633464490337,3,C1
11,3,7,21,60.356376498794106,55.6,40.9,-0.964,47.80131090644159,43.44457880833961,83.58995279619022,117.7,110.3,-0.822,49.63465368360613,112.83042142784214,44.19570118041303,3,C1
11,3,7,22,60.350738848914695,55.6,40.6,-0.966,47.72117981579743,43.60012092750565,83.64095751657119,117.6,110.1,-0.823,49.54118831524552,114.23737928505793,44.49613106237173,3,C1
11,3,7,23,60.31566496402323,55.6,40.5,-0.964,47.889061834217685,43.71010883475508,83.67686176491407,117.5,109.9,-0.817,49.277069483720965,111.52364135655213,44.18651795613456,3,C1
11,3,7,24,60.20409846762091,55.7,41.0,-0.963,47.830155650795916,43.72909795127958,83.69917558842266,117.7,109.8,-0.819,48.889362535348866,113.24127722089692,44.3678661605211,3,C1
11,3,7,25,60.10368862085882,55.6,41.4,-0.962,47.89714008571633,43.77618815615162,83.7092580295804,117.8,109.6,-0.816,48.50042628181398,115.09714949880723,44.04107954446899,3,C1
11,3,7,26,60.093319758772935,55.6,41.8,-0.959,47.7574260771447,43.79856934053646,83.71833222662235,118.0,109.6,-0.816,48.210383653632576,113.44743454892651,44.056971590022094,3,C1
11,3,7,27,60.143987782895636,55.7,42.3,-0.958,47.80168346943023,43.83871240648282,83.72649900396011,118.0,109.6,-0.812,48.049345288269315,113.42269109403385,44.041274431019886,3,C1
11,3,7,28,60.159589004606076,55.7,42.6,-0.956,47.831515122487204,43.864841165834534,83.7338491035641,118.6,109.9,-0.814,48.014410759442384,115.41042198463046,44.1171469879179,3,C1
11,3,7,29,60.14363010414547,55.7,42.8,-0.955,47.87836361023848,44.038357049251076,83.74046419320769,118.8,110.2,-0.816,48.09296968349814,114.45937978616742,44.42543228912611,3,C1
11,3,7,30,59.879267093730924,55.6,42.6,-0.957,47.720527249214626,44.30452134432597,83.75641777388692,118.9,110.3,-0.816,48.28367271514833,111.92344180755067,44.42288906021349,3,C1
11,3,7,31,59.80134038435783,55.6,42.1,-0.959,47.66847452429317,44.574069209893366,83.77077599649823,118.5,110.6,-0.818,48.435305443633496,113.3810976267956,44.51060015419215,3,C1
11,3,7,32,59.85120634592205,55.6,41.7,-0.961,47.601627071863845,45.04666228890403,83.79369839684841,118.1,110.6,-0.82,48.471774899270144,115.39298786411604,44.77954013877293,3,C1
11,3,7,33,59.92608571132985,55.7,41.4,-0.962,47.70146436467746,45.47199606001363,83.81432855716358,117.9,110.6,-0.819,48.49459740934313,113.01368907770443,45.231586124895635,3,C1
11,3,7,34,59.893477140196865,55.6,41.2,-0.963,47.571317928209716,45.864796454012264,83.83289570144723,118.0,110.3,-0.819,48.355137668408815,114.00232016993398,45.50842751240607,3,C1
11,3,7,35,59.96412942617718,55.6,41.0,-0.963,47.58418613538875,46.51831680861103,83.8496061313025,118.0,110.3,-0.822,48.07962390156793,115.85208815294058,45.347584761165464,3,C1
11,3,7,36,60.00771648355946,55.7,41.2,-0.962,47.825767521849876,47.20648512774993,83.86464551817224,118.0,110.3,-0.819,47.681661511411136,113.58687933764652,45.49282628504892,3,C1
11,3,7,37,59.90694483520352,55.8,41.5,-0.961,48.32319076966489,47.745836614974934,83.86818096635501,118.3,110.0,-0.814,47.33349536027003,113.98819140388186,45.503543656544025,3,C1
11,3,7,38,60.12625035168317,55.7,41.9,-0.96,49.070871692698404,48.09125295347744,83.87136286971952,118.4,109.9,-0.814,47.03014582424303,115.76937226349366,45.603189290889624,3,C1
11,3,7,39,60.123625316514854,55.7,42.4,-0.957,49.79378452342856,48.2021276581297,83.87422658274757,118.7,110.0,-0.811,46.77713124181872,114.58243503714431,45.69287036180066,3,C1
11,3,7,40,60.18126278486337,55.7,42.8,-0.956,50.394406071085704,48.31191489231673,83.87680392447281,118.9,109.9,-0.807,46.68941811763685,113.59419153342988,45.78358332562059,3,C1
11,3,7,41,60.08313650637704,55.7,42.6,-0.957,50.85496546397714,48.34072340308506,83.87912353202553,118.9,109.9,-0.817,46.77047630587317,115.6547723800869,46.19522499305853,3,C1
11,3,7,42,60.12482285573933,55.6,42.2,-0.959,51.12946891757942,48.49665106277655,83.89121117882297,118.5,110.3,-0.817,46.89342867528585,114.75929514207822,46.56570249375268,3,C1
11,3,7,43,60.102340570165396,55.6,41.7,-0.961,51.48652202582148,48.926985956498896,83.91209006094067,118.5,110.5,-0.819,46.97408580775726,112.0633656278704,46.779132244377415,3,C1
11,3,7,44,60.04210651314885,55.7,41.3,-0.963,51.787869823239326,49.45428736084901,83.93088105484661,118.4,110.4,-0.821,46.91667722698154,113.51702906508335,46.81121901993968,3,C1
11,3,7,45,59.98789586183396,55.7,41.0,-0.964,52.26908284091539,49.97885862476411,83.95779294936195,118.2,110.2,-0.82,46.695009504283384,115.93532615857501,46.510097117945705,3,C1
11,3,7,46,59.94910627565057,55.8,41.0,-0.963,52.90217455682385,50.280972762287696,83.99201365442575,118.1,110.2,-0.817,46.365508553855044,113.6317935427175,46.28908740615113,3,C1
11,3,7,47,60.01419564808552,55.8,41.4,-0.961,53.58195710114147,50.24287548605892,84.02281228898316,118.3,110.1,-0.817,45.938957698469544,113.70861418844575,46.38017866553602,3,C1
11,3,7,48,59.812776083276965,55.8,41.8,-0.959,54.003761391027325,49.97858793745303,84.05053106008484,118.2,110.1,-0.813,45.57506192862259,116.07775276960118,46.30216079898241,3,C1
11,3,7,49,59.93149847494927,55.8,42.3,-0.958,53.94338525192459,49.670729143707725,84.07547795407635,118.3,110.1,-0.814,45.26755573576033,114.81997749264106,46.28194471908417,3,C1
11,3,7,50,59.95834862745434,55.7,42.7,-0.957,53.89904672673213,49.45365622933695,84.0979301586687,118.5,110.0,-0.807,45.1508001621843,112.11797974337695,46.21375024717575,3,C1
11,3,7,51,59.89251376470891,55.8,42.8,-0.956,53.78914205405892,49.308290606403254,84.12813714280183,118.6,110.0,-0.81,45.21572014596587,113.39618176903925,46.16237522245818,3,C1
11,3,7,52,59.883262388238016,55.8,42.5,-0.959,53.52022784865303,49.347461545762926,84.15532342852165,118.8,110.1,-0.814,45.44414813136928,115.65656359213531,46.43613770021236,3,C1
11,3,7,53,59.91493614941421,55.8,42.1,-0.96,53.15820506378772,49.52271539118664,84.1897910856695,118.8,110.2,-0.82,45.75973331823236,114.04090723292178,46.14252393019113,3,C1
11,3,7,54,59.83344253447279,55.7,41.7,-0.961,53.56238455740895,49.52044385206797,84.21081197710255,118.7,110.2,-0.819,45.93375998640912,111.94681650962961,46.188271537172014,3,C1
11,3,7,55,59.75009828102551,55.6,41.3,-0.963,54.016146101668056,49.43839946686117,84.2297307793923,118.5,110.2,-0.82,45.90038398776821,114.31213485866665,45.73944438345482,3,C1
11,3,7,56,59.865088452922954,55.7,41.1,-0.964,54.40453149150125,49.24455952017505,84.23675770145306,118.3,109.8,-0.819,45.78034558899139,114.19092137279999,45.81549994510934,3,C1
11,3,7,57,59.87857960763066,55.7,41.0,-0.963,54.74407834235113,49.10010356815755,84.23308193130775,118.1,109.7,-0.816,45.572311030092244,111.31182923551998,46.11394995059841,3,C1
11,3,7,58,59.8907216468676,55.7,41.4,-0.961,54.92967050811602,49.10009321134179,84.22977373817697,117.9,109.8,-0.818,45.27507992708302,112.89064631196798,46.11255495553857,3,C1
11,3,7,59,59.97164948218084,55.7,41.7,-0.96,55.276703457304414,49.12008389020762,84.21679636435927,118.1,109.7,-0.815,44.96757193437472,114.18158168077119,46.08129945998471,3,C1
11,3,8,0,59.89448453396275,55.7,41.9,-0.959,55.60903311157397,49.15807550118686,84.19511672792333,118.3,109.7,-0.815,44.75081474093725,112.55342351269408,46.11316951398624,3,C1
11,3,8,1,59.79503608056648,55.7,42.3,-0.958,55.98812980041657,48.93226795106817,84.175605055131,118.4,109.7,-0.814,44.695733266843526,111.21808116142468,46.11185256258762,3,C1
11,3,8,2,59.80553247250984,55.7,42.6,-0.957,56.249316820374915,48.56904115596136,84.1580445496179,118.6,109.7,-0.809,44.77615994015917,113.33627304528221,46.440667306328855,3,C1
11,3,8,3,59.78497922525886,55.7,42.9,-0.956,56.48438513833742,48.202137040365216,84.1422400946561,119.0,109.9,-0.811,44.95854394614325,113.61264574075399,46.43660057569597,3,C1
11,3,8,4,59.886481302732975,55.6,42.6,-0.957,56.49594662450368,47.8819233363287,84.13801608519049,119.1,110.0,-0.814,45.242689551528926,111.0113811666786,46.41294051812637,3,C1
11,3,8,5,59.907833172459675,55.6,42.1,-0.96,56.42635196205331,47.61373100269583,84.15421447667143,118.7,110.2,-0.817,45.54842059637603,112.35024305001075,46.11164646631373,3,C1
11,3,8,6,59.85704985521371,55.7,41.5,-0.962,56.583716765847974,47.262357902426245,84.17879302900428,118.7,110.2,-0.822,45.79357853673843,114.41521874500967,46.17048181968236,3,C1
11,3,8,7,59.841344869692335,55.7,41.1,-0.964,56.565345089263175,46.766122112183616,84.20091372610385,118.7,110.3,-0.818,45.874220683064586,113.6836968705087,46.29343363771412,3,C1
11,3,8,8,60.1572103827231,55.7,40.9,-0.964,56.718810580336864,46.30950990096525,84.23082235349347,118.5,110.4,-0.821,45.84679861475813,111.37532718345783,46.3240902739427,3,C1
11,3,8,9,60.051489344450786,55.7,41.1,-0.964,56.91692952230318,45.95855891086873,84.25774011814413,118.3,110.2,-0.82,45.67211875328231,113.14779446511204,46.31168124654843,3,C1
11,3,8,10,60.08634041000571,55.7,41.4,-0.962,57.07523657007286,45.65270301978186,84.27196610632971,118.5,110.1,-0.815,45.55490687795408,114.97301501860085,46.48051312189359,3,C1
11,3,8,11,60.14770636900514,55.6,41.8,-0.961,57.30771291306557,45.36743271780367,84.27476949569673,118.7,110.2,-0.814,45.399416190158675,112.57571351674076,46.75246180970423,3,C1
11,3,8,12,60.042935732104624,55.6,42.1,-0.958,57.54694162175902,45.160689446023305,84.27729254612706,119.0,110.2,-0.814,45.34947457114281,112.49814216506668,47.01721562873381,3,C1
11,3,8,13,60.10864215889416,55.6,42.4,-0.957,57.59224745958311,44.964620501420974,84.27956329151435,119.3,110.3,-0.808,45.49452711402853,114.77832794856002,47.225494065860424,3,C1
11,3,8,14,60.08777794300475,55.5,42.7,-0.956,57.6130227136248,44.76815845127887,84.27160696236292,119.3,110.4,-0.814,45.75507440262568,114.00049515370402,47.382944659274386,3,C1
11,3,8,15,60.07900014870428,55.6,42.9,-0.955,57.45172044226232,44.62134260615098,84.27444626612663,119.3,110.7,-0.812,46.14956696236311,111.28044563833362,47.414650193346944,3,C1
11,3,8,16,59.96110013383385,55.6,42.5,-0.958,57.446548398036086,44.51920834553589,84.26700163951398,119.3,110.5,-0.814,46.614610266126796,112.68240107450026,47.37318517401225,3,C1
