Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,21,44,66.45102667289646,49.4,42.7,-0.964,59.593359792291345,47.25406305758933,99.76472733192593,130.7,122.0,-0.728,40.19090717679925,132.15985024082013,24.552587779115548,3,C1
12,16,21,45,66.36592400560681,49.4,42.8,-0.963,59.29402381306221,46.93865675183039,99.46825459873332,130.8,122.0,-0.729,40.321816459119326,131.63386521673812,24.597329001203995,3,C1
12,16,21,46,66.06933160504613,49.4,43.0,-0.962,59.11462143175599,46.63479107664735,99.15142913886,130.9,122.1,-0.726,40.37963481320739,132.9704786950643,24.727596101083595,3,C1
12,16,21,47,65.74239844454152,49.5,43.2,-0.961,59.10315928858039,46.36131196898262,98.92628622497399,130.9,122.2,-0.726,40.54167133188665,131.18343082555785,24.694836490975234,3,C1
12,16,21,48,65.11815860008737,49.5,43.4,-0.961,58.69284335972235,46.165180772084355,98.77365760247659,131.0,122.1,-0.728,40.68750419869798,132.70508774300205,25.19535284187771,3,C1
12,16,21,49,64.55634274007863,49.5,43.7,-0.959,58.18355902375012,46.068662694875925,98.67629184222893,131.0,122.2,-0.727,41.008753778828186,132.77457896870186,24.92581755768994,3,C1
12,16,21,50,64.27070846607077,49.5,43.8,-0.959,58.03520312137511,45.971796425388334,98.60866265800604,131.1,122.2,-0.726,41.31787840094537,132.33712107183166,25.093235801920947,3,C1
12,16,21,51,63.9836376194637,49.5,43.9,-0.958,57.9316828092376,45.9146167828495,98.55779639220545,131.1,122.2,-0.728,41.69609056085083,133.5834089646485,25.083912221728852,3,C1
12,16,21,52,63.43527385751733,49.5,44.0,-0.958,57.42851452831384,45.82315510456455,98.4820167529849,131.1,122.2,-0.728,42.076481504765745,132.32506806818364,24.995520999555964,3,C1
12,16,21,53,63.171746471765594,49.5,44.2,-0.958,57.18566307548246,45.740839594108095,98.36381507768641,131.0,122.3,-0.729,42.52883335428917,131.69256126136528,24.595968899600365,3,C1
12,16,21,54,62.96457182458904,49.6,44.3,-0.956,56.77709676793421,45.69675563469729,98.27743356991778,130.9,122.3,-0.73,43.00595001886025,132.98330513522876,24.916372009640327,3,C1
12,16,21,55,62.74811464213013,49.6,44.3,-0.958,56.45938709114079,45.687080071227555,98.219690212926,131.0,122.3,-0.729,43.58535501697422,131.91497462170588,24.484734808676293,3,C1
12,16,21,56,62.463303177917126,49.7,43.6,-0.962,56.47344838202671,45.81837206410481,98.19772119163339,130.9,122.3,-0.73,44.0968195152768,132.51347715953528,24.376261327808663,3,C1
12,16,21,57,62.19697286012541,49.7,42.8,-0.964,56.08610354382404,46.03653485769433,98.18794907247006,130.8,122.4,-0.734,44.42713756374911,133.45212944358175,24.318635195027795,3,C1
12,16,21,58,61.78727557411287,49.8,42.8,-0.964,56.137493189441635,46.20288137192489,98.21915416522305,130.6,122.5,-0.733,44.604423807374204,132.42691649922358,24.586771675525014,3,C1
12,16,21,59,61.818548016701584,49.8,43.0,-0.963,55.80374387049747,46.3425932347324,98.28723874870074,130.7,122.2,-0.733,44.54398142663678,133.88422484930123,24.52809450797251,3,C1
12,16,22,0,61.62669321503142,49.9,43.2,-0.961,55.99336948344772,46.42833391125916,98.36851487383066,130.8,122.5,-0.732,44.489583283973104,133.8858023643711,24.60528505717526,3,C1
12,16,22,1,61.604023893528286,49.9,43.4,-0.961,55.80403253510295,46.53550052013325,98.4716633864476,130.7,122.5,-0.73,44.42062495557579,132.487222127934,24.65475655145773,3,C1
12,16,22,2,61.42362150417546,49.9,43.6,-0.96,55.623629281592656,46.68195046811992,98.60449704780285,130.8,122.1,-0.731,44.33856246001821,133.8484999151406,24.989280896311957,3,C1
12,16,22,3,61.32125935375791,49.9,43.8,-0.96,55.52126635343339,46.81375542130793,98.74404734302257,130.8,122.0,-0.728,44.364706214016394,133.43364992362652,24.75035280668076,3,C1
12,16,22,4,61.04913341838212,49.9,44.0,-0.959,55.44913971809005,46.922379879177136,98.8596426087203,130.9,122.2,-0.728,44.40823559261475,132.24028493126386,24.615317526012685,3,C1
12,16,22,5,61.094220076543905,50.0,44.2,-0.958,55.69422574628105,47.040141891259424,98.93367834784827,131.0,122.4,-0.727,44.48741203335328,133.49625643813746,24.95378577341142,3,C1
12,16,22,6,61.04479806888952,50.0,44.4,-0.957,55.49480317165294,47.18612770213348,99.01031051306344,130.9,122.4,-0.726,44.62867083001795,133.12663079432372,25.258407196070277,3,C1
12,16,22,7,61.10031826200056,50.0,44.2,-0.959,55.34532285448765,47.247514931920136,99.08927946175709,131.0,122.5,-0.727,44.815803747016155,132.30396771489134,25.212566476463248,3,C1
12,16,22,8,60.7902864358005,50.0,43.4,-0.963,55.22079056903888,47.52276343872813,99.16035151558137,130.9,122.6,-0.729,45.04422337231454,133.2335709434022,25.09130982881692,3,C1
12,16,22,9,60.82125779222045,50.0,42.8,-0.964,55.198711512135,47.92048709485531,99.24431636402323,130.7,122.7,-0.733,45.199801035083084,131.750213849062,25.09217884593523,3,C1
12,16,22,10,60.7491320129984,50.1,42.9,-0.963,54.978840360921495,48.16843838536978,99.33988472762091,130.6,122.4,-0.734,45.22982093157477,133.2751924641558,25.49296096134171,3,C1
12,16,22,11,61.23421881169856,50.1,43.1,-0.962,54.85095632482935,48.3015945468328,99.43589625485882,130.6,122.3,-0.733,45.19683883841729,132.9376732177402,25.22366486520754,3,C1
12,16,22,12,61.04079693052871,50.1,43.3,-0.961,54.945860692346415,48.551435092149525,99.51230662937293,130.5,122.4,-0.73,45.097154954575565,132.4739058959662,25.481298378686787,3,C1
12,16,22,13,61.316717237475835,50.1,43.5,-0.961,54.85127462311177,48.51629158293457,99.57107596643564,130.6,122.2,-0.73,45.01743945911801,133.19651530636958,24.923168540818107,3,C1
12,16,22,14,61.585045513728254,50.1,43.6,-0.96,54.88614716080059,48.484662424641115,99.56396836979208,130.6,121.8,-0.728,44.93569551320621,131.4368637757326,24.980851686736298,3,C1
12,16,22,15,61.63654096235543,50.1,43.8,-0.959,55.01753244472053,48.486196182177004,99.41757153281287,130.7,122.0,-0.726,44.85212596188559,132.97317739815935,24.80276651806267,3,C1
12,16,22,16,61.88288686611989,50.1,44.0,-0.958,55.05577920024848,48.467576563959305,99.16581437953158,130.7,122.1,-0.727,44.82691336569703,133.7058596583434,24.3924898662564,3,C1
12,16,22,17,62.2245981795079,50.1,44.2,-0.957,55.04020128022363,48.53081890756337,98.84923294157842,130.8,122.3,-0.724,44.88422202912733,132.26527369250906,24.523240879630762,3,C1
12,16,22,18,62.342138361557105,50.1,44.4,-0.956,54.99618115220127,48.51773701680703,98.62430964742057,130.9,122.3,-0.723,44.985799826214595,133.35874632325815,24.30091679166769,3,C1
12,16,22,19,62.23792452540139,50.1,44.2,-0.959,54.776563036981145,48.56596331512633,98.41187868267852,131.0,122.4,-0.723,45.09721984359314,133.04287169093232,24.25082511250092,3,C1
12,16,22,20,62.33413207286125,50.2,43.4,-0.963,54.938906733283034,48.7393669836137,98.12069081441066,131.0,122.4,-0.725,45.167497859233826,131.56858452183909,24.495742601250825,3,C1
12,16,22,21,61.86071886557512,50.2,42.8,-0.965,55.04501605995473,49.51543028525233,97.9786217329696,130.9,122.5,-0.728,45.20074807331044,132.22172606965518,24.596168341125743,3,C1
12,16,22,22,61.63464697901761,50.2,43.0,-0.963,55.54051445395926,50.4938872567271,97.99075955967264,131.0,122.3,-0.729,45.1606732659794,130.66955346268966,24.71655150701317,3,C1
12,16,22,23,61.40118228111585,50.2,43.2,-0.963,55.906463008563335,51.19449853105439,98.07168360370537,130.8,122.2,-0.73,45.02460593938146,131.4325981164207,24.41489635631185,3,C1
12,16,22,24,61.141064053004264,50.2,43.5,-0.962,55.795816707707,51.575048677948956,98.16451524333482,130.8,122.3,-0.728,44.85214534544331,132.69933830477862,24.563406720680664,3,C1
12,16,22,25,61.51695764770384,50.3,43.7,-0.96,55.946235036936294,51.64754381015406,98.16806371900134,130.8,121.8,-0.728,44.746930810898974,131.42940447430075,24.627066048612598,3,C1
12,16,22,26,61.245261882933455,50.3,43.9,-0.959,55.81161153324267,51.40278942913866,98.0812573471012,130.9,121.6,-0.726,44.70223772980908,131.27646402687068,24.544359443751336,3,C1
12,16,22,27,61.23073569464011,50.3,44.0,-0.958,55.6604503799184,51.21251048622479,97.90313161239108,130.9,122.0,-0.725,44.79201395682817,130.44881762418362,25.3299234993762,3,C1
12,16,22,28,61.2576621251761,50.3,44.1,-0.958,55.48440534192656,51.08125943760231,97.64281845115197,130.9,121.9,-0.725,44.932812561145354,130.43393586176526,25.306931149438583,3,C1
12,16,22,29,61.18189591265848,50.3,44.2,-0.957,55.5459648077339,51.02313349384208,97.32853660603678,130.9,122.1,-0.726,45.18953130503082,131.60054227558874,25.566238034494724,3,C1
12,16,22,30,61.09370632139264,50.3,44.4,-0.956,55.58136832696051,50.98082014445788,96.97568294543309,130.8,122.2,-0.724,45.480578174527736,130.33048804802985,25.449614231045253,3,C1
12,16,22,31,60.95433568925338,50.2,44.4,-0.958,55.603231494264456,50.982738130012095,96.58811465088979,130.9,122.4,-0.724,45.77252035707496,131.63743924322685,25.54465280794073,3,C1
12,16,22,32,60.79890212032804,50.3,43.5,-0.964,55.41290834483801,51.70446431701089,96.19930318580082,130.8,122.5,-0.726,46.085268321367465,131.13369531890416,25.270187527146653,3,C1
12,16,22,49,60.829011908295236,50.3,44.2,-0.958,55.441617510354206,52.3140178853098,96.70937286722074,131.0,122.9,-0.726,46.61674148923072,129.30032578701375,25.47316877443199,3,C1
12,16,22,50,60.70611071746571,50.4,44.4,-0.957,55.32745575931879,52.79261609677882,97.16843558049867,131.2,123.0,-0.725,47.195067340307645,130.73029320831236,25.62585189698879,3,C1
12,16,22,51,60.56549964571914,50.4,44.5,-0.957,55.27471018338691,53.22335448710094,97.5015920224488,131.3,123.0,-0.724,47.705560606276876,130.87726388748112,26.25326670728991,3,C1
12,16,22,52,60.448949681147226,50.4,43.9,-0.963,55.44723916504822,53.41101903839085,97.66143282020393,131.3,123.1,-0.725,48.26500454564919,129.83953749873302,26.727940036560916,3,C1
12,16,22,53,60.2840547130325,50.5,43.0,-0.965,55.52251524854339,53.459917134551766,97.65528953818352,131.2,123.0,-0.73,48.64850409108428,131.84558374885972,26.645146032904826,3,C1
12,16,22,54,60.29564924172925,50.5,42.9,-0.964,55.29026372368905,53.53392542109659,97.53976058436518,131.2,123.0,-0.731,48.90365368197585,130.80102537397374,26.750631429614344,3,C1
12,16,22,55,60.19608431755633,50.4,43.1,-0.963,55.241237351320144,53.71053287898693,97.33578452592866,131.2,122.9,-0.731,49.10328831377826,130.39092283657638,26.93556828665291,3,C1
12,16,22,56,60.0664758858007,50.4,43.3,-0.962,55.10711361618813,53.88947959108824,97.1022060733358,131.2,122.6,-0.732,49.16295948240043,132.20183055291875,26.74201145798762,3,C1
12,16,22,57,59.729828297220635,50.5,43.5,-0.961,55.226402254569315,54.04053163197941,96.84198546600221,131.1,122.6,-0.732,49.20666353416039,131.79164749762688,26.357810312188857,3,C1
12,16,22,58,59.79684546749857,50.5,43.8,-0.959,55.39376202911238,54.21647846878147,96.637786919402,131.1,122.6,-0.731,49.23599718074435,131.63248274786417,26.74202928096997,3,C1
12,16,22,59,59.83716092074871,50.5,44.0,-0.959,55.394385826201145,54.504830621903324,96.6640082274618,131.0,122.9,-0.729,49.302397462669916,133.00923447307775,26.877826352872972,3,C1
12,16,23,0,59.683444828673835,50.5,44.1,-0.958,55.15494724358103,55.02434755971299,96.81760740471562,130.9,122.9,-0.729,49.42215771640292,131.96831102577,26.690043717585677,3,C1
12,16,23,1,59.675100345806456,50.4,44.3,-0.957,55.269452519222924,55.81191280374169,97.06584666424405,130.9,122.6,-0.729,49.57994194476263,133.491479923193,26.95103934582711,3,C1
12,16,23,2,59.527590311225815,50.4,44.5,-0.956,55.29250726730063,56.81072152336752,97.37926199781964,130.9,122.7,-0.729,49.69194775028637,133.9423319308737,26.955935411244397,3,C1
12,16,23,3,59.744831280103234,50.4,44.5,-0.958,55.50325654057056,57.39964937103076,97.73133579803768,131.0,122.6,-0.729,49.83275297525773,132.46809873778633,27.29034187011996,3,C1
12,16,23,4,59.700348152092914,50.4,43.5,-0.963,55.59293088651351,57.92968443392768,98.12820221823391,130.9,122.8,-0.731,49.91947767773196,133.8212888640077,27.731307683107964,3,C1
12,16,23,5,60.17031333688362,50.4,42.9,-0.965,54.893637797862155,58.536715990534915,98.51538199641053,130.8,122.6,-0.736,49.89752990995876,133.65915997760692,27.368176914797168,3,C1
12,16,23,6,60.66328200319526,50.4,43.1,-0.965,54.58427401807594,59.38304439148142,98.89384379676946,130.7,122.4,-0.737,49.67777691896289,133.18324397984622,28.131359223317453,3,C1
12,16,23,7,61.06695380287574,50.3,43.2,-0.964,54.50584661626834,60.424739952333276,99.25445941709252,130.5,122.7,-0.738,49.309999227066605,134.2849195818616,28.478223300985707,3,C1
12,16,23,8,61.49025842258816,50.3,43.4,-0.963,54.47526195464151,61.602265957099945,99.58901347538327,130.5,122.6,-0.738,48.868999304359946,132.85642762367544,29.09040097088714,3,C1
12,16,23,9,61.811232580329346,50.3,43.7,-0.962,54.53773575917736,62.67203936138995,99.91011212784494,130.5,122.6,-0.735,48.38209937392395,132.8407848613079,29.481360873798426,3,C1
12,16,23,10,62.34010932229641,50.3,43.9,-0.96,54.16396218325962,63.50483542525096,100.21910091506045,130.5,122.4,-0.734,47.873889436531556,134.2467063751771,29.93322478641858,3,C1
12,16,23,11,62.62609839006677,50.3,44.1,-0.959,53.867565964933654,64.21435188272586,100.48719082355441,130.8,122.3,-0.732,47.466500492878396,132.8120357376594,30.71990230777672,3,C1
12,16,23,12,62.84348855106009,50.3,44.2,-0.958,53.54080936844029,64.93291669445328,100.65847174119898,130.7,121.9,-0.731,47.04985044359056,132.06083216389345,30.657912076999047,3,C1
12,16,23,13,62.939139695954076,50.3,44.5,-0.957,53.27672843159626,65.49962502500796,100.67262456707908,130.9,122.2,-0.729,46.6948653992315,133.2847489475041,30.322120869299145,3,C1
12,16,23,14,63.27522572635866,50.4,44.8,-0.956,52.89905558843664,65.80966252250715,100.54536211037117,130.9,122.5,-0.727,46.50537885930835,132.6362740527537,30.27990878236923,3,C1
12,16,23,15,63.217703153722795,50.4,44.3,-0.96,52.649150029592974,65.96869627025644,100.30082589933406,131.1,122.5,-0.726,46.374840973377516,132.52264664747833,30.071917904132306,3,C1
12,16,23,16,63.45593283835051,50.4,43.4,-0.965,51.87423502663367,66.2318266432308,99.99074330940066,131.0,122.1,-0.729,46.26735687603977,133.6503819827305,29.924726113719075,3,C1
12,16,23,17,63.600339554515465,50.4,43.2,-0.964,51.296811523970305,66.80864397890772,99.62166897846059,130.8,121.9,-0.731,46.0206211884358,131.94534378445746,30.31225350234717,3,C1
12,16,23,18,63.490305599063916,50.4,43.4,-0.963,50.53713037157328,67.43777958101695,99.21950208061453,130.9,122.2,-0.731,45.73855906959222,132.89080940601173,30.32102815211245,3,C1
12,16,23,19,63.46127503915753,50.4,43.6,-0.963,50.05341733441595,68.24400162291526,98.79755187255309,130.8,122.1,-0.732,45.454703162632995,132.61172846541055,30.488925336901204,3,C1
12,16,23,20,64.21514753524177,50.4,43.9,-0.963,49.41807560097435,69.31960146062374,98.34779668529777,130.9,121.8,-0.732,45.099232846369695,132.36055561886948,30.140032803211085,3,C1
12,16,23,21,64.8036327817176,50.4,44.4,-0.961,49.056268040876915,70.22764131456137,97.993017016768,131.0,121.6,-0.731,44.75930956173273,133.24450005698253,30.256029522889975,3,C1
12,16,23,22,65.08326950354584,50.4,44.6,-0.959,48.700641236789224,71.31487718310522,97.7737153150912,131.1,121.6,-0.728,44.49337860555946,131.79005005128428,30.080426570600977,3,C1
12,16,23,23,65.61494255319126,50.5,45.1,-0.958,48.3105771131103,72.33338946479469,97.77634378358208,131.2,121.8,-0.726,44.30404074500351,133.17104504615585,30.102383913540876,3,C1
12,16,23,24,66.05344829787212,50.5,45.6,-0.957,47.81951940179927,73.08005051831523,97.90870940522387,131.2,122.2,-0.724,44.07363667050316,132.54394054154028,29.80214552218679,3,C1
12,16,23,25,66.5781034680849,50.5,45.9,-0.956,47.69756746161934,73.82204546648371,98.13783846470149,131.4,122.5,-0.723,43.82627300345285,131.72954648738624,29.76193096996811,3,C1
12,16,23,26,66.99029312127641,50.4,46.3,-0.958,47.417810715457406,74.35984091983535,98.41405461823135,131.4,122.5,-0.724,43.77364570310756,132.88659183864763,29.3357378729713,3,C1
12,16,23,27,67.21126380914876,50.4,46.1,-0.963,47.06602964391167,74.86385682785182,98.68264915640822,131.4,122.5,-0.729,43.74628113279681,131.20793265478287,29.472164085674173,3,C1
12,16,23,28,67.31013742823389,50.4,46.1,-0.964,47.3294266795205,75.69747114506663,98.97438424076739,131.2,122.4,-0.73,43.681653019517135,132.30713938930458,29.604947677106754,3,C1
12,16,23,30,67.5691236854105,50.4,45.6,-0.96,48.086484011568444,76.75772403055997,99.35694581669065,131.1,122.0,-0.731,43.44348771756542,131.01642545037413,29.084452909396077,3,C1
12,16,23,31,67.56221131686945,50.4,45.1,-0.959,48.3178356104116,77.33195162750397,99.72125123502158,131.0,122.0,-0.729,43.269138945808876,132.31478290533673,28.84600761845647,3,C1
12,16,23,32,67.86599018518251,50.4,45.0,-0.958,48.50605204937044,77.60875646475358,100.04912611151943,131.1,122.2,-0.726,43.112225051227995,131.53330461480306,28.851406856610822,3,C1
12,16,23,33,68.10939116666425,50.4,45.0,-0.957,48.9654468444334,77.93788081827823,100.34421350036749,131.3,122.6,-0.724,43.0010025461052,130.60997415332275,28.63626617094974,3,C1
12,16,23,34,68.36845204999783,50.3,45.3,-0.957,49.67890215999006,77.9140927364504,100.61979215033074,131.3,122.9,-0.723,43.02090229149468,131.79897673799047,28.502639553854767,3,C1
12,16,23,35,68.42160684499804,50.3,44.8,-0.963,49.97101194399105,77.59268346280535,100.83781293529766,131.4,122.8,-0.725,43.12881206234521,130.32907906419143,28.05237559846929,3,C1
12,16,23,36,68.54944616049823,50.3,43.9,-0.965,50.323910749591946,77.24341511652482,100.90403164176789,131.2,122.7,-0.728,43.20593085611069,130.1261711577723,28.17713803862236,3,C1
12,16,23,37,68.67450154444842,50.3,43.7,-0.965,50.88151967463275,77.14907360487233,100.7836284775911,131.2,122.7,-0.73,43.18533777049962,130.53355404199505,28.239424234760122,3,C1
12,16,23,38,68.96705139000358,50.3,44.0,-0.963,51.33336770716947,77.1641662443851,100.52526562983198,131.1,122.6,-0.731,43.06680399344965,129.11019863779555,27.63548181128411,3,C1
12,16,23,39,69.06034625100322,50.3,44.2,-0.961,51.56003093645253,77.02774961994659,100.16273906684879,131.1,122.2,-0.729,42.99012359410469,130.919178774016,27.6019336301557,3,C1
12,16,23,40,69.2643116259029,50.3,44.5,-0.959,51.834027842807274,76.78497465795192,99.75646516016391,131.0,122.2,-0.727,42.97111123469422,131.6272608966144,27.80174026714013,3,C1
12,16,23,41,69.40788046331261,50.3,44.8,-0.957,52.20062505852655,76.37647719215673,99.31081864414753,131.1,121.8,-0.723,43.0740001112248,130.48453480695295,27.561566240426117,3,C1
12,16,23,42,69.52709241698135,50.3,44.9,-0.956,52.56056255267389,76.04882947294107,98.86973677973278,131.2,122.2,-0.722,43.24660010010231,131.60608132625765,27.885409616383505,3,C1
12,16,23,43,69.47438317528321,50.3,45.1,-0.957,52.6845062974065,75.57394652564696,98.4427631017595,131.4,122.5,-0.72,43.47194009009208,130.91547319363187,27.586868654745153,3,C1
12,16,23,44,69.37694485775489,50.3,44.3,-0.962,52.90605566766585,74.88655187308227,98.04848679158356,131.5,122.8,-0.722,43.734746081082875,130.3939258742687,27.888181789270636,3,C1
12,16,23,45,69.37925037197941,50.3,43.5,-0.965,53.225450100899266,74.25789668577404,97.6536381124252,131.3,122.7,-0.726,43.931271472974586,131.74453328684183,27.46936361034357,3,C1
