Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,10,7,3,82.40137628305006,51.8,43.3,-0.961,40.186497587781155,46.5,93.8438641361609,130.58169312401978,121.0,-0.685,59.294153435349784,124.52782743882412,47.85135921116835,2,C1
11,10,7,4,82.21123865474505,51.9,42.3,-0.965,40.01784782900304,45.8,93.98947772254482,130.5835238116178,121.0,-0.692,59.40473809181481,124.8150446949417,47.74622329005152,2,C1
11,10,7,5,82.23011478927054,51.9,42.0,-0.965,40.07606304610274,45.6,94.13052995029034,130.575171430456,121.0,-0.703,59.35426428263333,126.06354022544754,47.74160096104637,2,C1
11,10,7,6,82.32710331034349,51.9,42.3,-0.963,40.14845674149247,45.7,94.2774769552613,130.5476542874104,120.9,-0.697,59.18883785436999,124.27718620290278,47.80744086494173,2,C1
11,10,7,7,82.20439297930915,51.9,42.6,-0.961,40.243611067343224,46.0,94.43972925973519,130.52288885866938,120.8,-0.69,59.029954068932994,126.1694675826125,48.49669677844756,2,C1
11,10,7,8,82.16395368137823,51.9,43.0,-0.959,40.289249960608906,46.3,94.60575633376168,130.50059997280243,120.9,-0.693,58.996958662039695,126.42252082435124,48.06702710060281,2,C1
11,10,7,9,82.17755831324041,51.9,43.4,-0.957,40.20032496454802,46.5,94.76518070038551,130.49053997552218,120.8,-0.685,58.93726279583572,125.17026874191612,47.93032439054253,2,C1
11,10,7,10,82.27980248191636,51.9,43.8,-0.955,40.100292468093215,46.8,94.91866263034696,130.50148597796996,120.9,-0.681,58.963536516252155,126.6632418677245,47.74729195148828,2,C1
11,10,7,11,82.23182223372473,51.9,43.4,-0.959,40.000263221283895,46.6,95.07679636731226,130.51133738017296,120.8,-0.692,59.027182864626944,126.25691768095204,48.08256275633945,2,C1
11,10,7,12,82.04864001035224,51.9,42.6,-0.964,39.8602368991555,46.0,95.22911673058103,130.52020364215565,120.6,-0.687,59.09446457816425,125.17122591285683,47.984306480705506,2,C1
11,10,7,13,81.89377600931702,51.9,42.1,-0.964,39.85421320923995,45.6,95.38620505752291,130.50818327794008,120.7,-0.697,59.06501812034782,126.29410332157114,47.53587583263496,2,C1
11,10,7,14,81.91439840838531,51.9,42.4,-0.963,39.72879188831595,45.9,95.53758455177062,130.48736495014606,120.7,-0.695,58.93851630831304,124.55469298941404,47.11228824937146,2,C1
11,10,7,15,81.80295856754678,51.9,42.9,-0.96,39.86591269948436,46.2,95.68382609659356,130.46862845513144,120.5,-0.696,58.86466467748174,125.46922369047263,47.06105942443431,2,C1
11,10,7,16,81.9326627107921,51.9,43.2,-0.958,39.90932142953593,46.4,95.81544348693421,130.4517656096183,120.5,-0.688,58.73819820973357,126.09230132142537,47.18495348199088,2,C1
11,10,7,17,81.8893964397129,51.9,43.6,-0.956,39.86838928658234,46.8,95.9238991382408,130.44658904865648,120.5,-0.682,58.70437838876021,124.53307118928284,46.8864581337918,2,C1
11,10,7,18,81.98045679574162,52.0,43.7,-0.958,39.68155035792411,46.8,96.01150922441671,130.45193014379083,120.5,-0.689,58.90394054988419,125.76976407035455,46.957812320412614,2,C1
11,10,7,19,81.94241111616745,52.0,42.9,-0.962,39.5733953221317,46.2,96.10035830197504,130.45673712941175,120.4,-0.694,59.10354649489577,124.62278766331909,46.91203108837135,2,C1
11,10,7,20,81.9981700045507,52.0,42.1,-0.964,39.606055789918535,45.7,96.18032247177753,130.4510634164706,120.4,-0.7,59.213191845406186,123.62050889698718,46.81082797953421,2,C1
11,10,7,21,81.83835300409564,51.9,42.3,-0.962,39.65545021092668,45.8,96.26229022459978,130.43595707482353,120.4,-0.697,59.20187266086557,124.96845800728845,46.929745181580785,2,C1
11,10,7,22,81.85451770368608,52.0,42.7,-0.961,39.76990518983401,46.1,96.3460612021398,130.43236136734117,120.3,-0.696,59.01168539477901,124.3016122065596,47.02677066342271,2,C1
11,10,7,23,81.99906593331748,52.0,43.0,-0.959,39.852914670850616,46.4,96.42145508192581,130.43912523060706,120.2,-0.685,58.82051685530111,125.10145098590364,47.204093597080444,2,C1
11,10,7,24,81.90915933998573,52.0,43.5,-0.958,39.88762320376556,46.7,96.48930957373322,130.45521270754637,120.3,-0.684,58.698465169771,126.22130588731328,47.3136842373724,2,C1
11,10,7,25,81.98824340598716,52.0,43.8,-0.957,39.908860883389,47.0,96.5603786163599,130.47969143679174,120.4,-0.689,58.6586186527939,124.25917529858195,47.92231581363516,2,C1
11,10,7,26,82.06941906538844,52.0,43.3,-0.961,39.87797479505011,46.6,96.6243407547239,130.50172229311258,120.4,-0.684,58.7727567875145,125.78325776872376,47.92008423227164,2,C1
11,10,7,27,81.9924771588496,52.0,42.6,-0.963,39.8101773155451,46.1,96.6919066792515,130.5115500638013,120.5,-0.698,58.87548110876305,126.38493199185137,47.728075809044476,2,C1
11,10,7,28,81.70322944296464,52.0,42.2,-0.964,39.92915958399059,45.8,96.75271601132636,130.5103950574212,120.4,-0.696,58.89793299788674,124.78643879266623,47.62526822814003,2,C1
11,10,7,29,81.68290649866819,52.0,42.5,-0.961,39.98624362559153,46.0,96.81744441019372,130.50935555167908,120.4,-0.692,58.76813969809807,126.4077949133996,47.942741405326025,2,C1
11,10,7,30,81.67461584880137,52.0,42.9,-0.959,40.08761926303238,46.3,96.88569996917434,130.50841999651118,120.5,-0.689,58.63132572828826,126.41701542205963,47.69846726479342,2,C1
11,10,7,31,81.63715426392123,52.0,43.4,-0.957,40.038857336729144,46.7,96.9571299722569,130.52757799686006,120.5,-0.691,58.53819315545943,124.79531387985367,48.17862053831408,2,C1
11,10,7,32,81.47343883752912,52.0,43.7,-0.956,39.99497160305623,47.0,97.01141697503121,130.55482019717405,120.5,-0.685,58.52437383991349,126.2057824918683,48.30075848448267,2,C1
11,10,7,33,81.2160949537762,52.0,43.6,-0.959,39.825474442750604,48.6,97.05027527752809,130.57933817745663,120.5,-0.693,58.601936455922136,124.65520424268146,47.7306826360344,2,C1
11,10,7,34,81.2344854583986,52.0,42.8,-0.963,39.83292699847555,46.6,97.06524774977528,130.60140435971095,120.5,-0.69,58.64174281032992,124.38968381841332,47.20761437243096,2,C1
11,10,7,35,81.06103691255873,52.0,42.2,-0.964,39.829634298627994,46.0,97.06872297479775,130.61126392373987,120.5,-0.697,58.647568529296926,125.60071543657197,47.70685293518786,2,C1
11,10,7,36,80.86493322130286,52.0,42.5,-0.963,39.956670868765194,46.2,97.08185067731797,130.6101375313659,120.5,-0.695,58.56281167636723,123.78064389291477,48.12616764166907,2,C1
11,10,7,37,80.64843989917259,52.0,42.9,-0.961,40.03100378188868,46.4,97.08366560958618,130.6091237782293,120.6,-0.69,58.296530508730505,124.75257950362328,47.813550877502166,2,C1
11,10,7,38,80.42359590925534,52.0,43.2,-0.959,40.08790340369981,46.7,97.05529904862756,130.61821140040638,120.5,-0.682,57.99687745785746,125.52732155326096,47.812195789751954,2,C1
11,10,7,39,80.22123631832982,52.0,43.7,-0.956,39.979113063329834,46.9,96.9797691437648,130.62639026036575,120.4,-0.678,57.79718971207171,123.99458939793486,47.62097621077675,2,C1
11,10,7,40,80.14911268649684,52.0,43.8,-0.958,39.95120175699685,47.1,96.82179222938831,130.63375123432917,120.6,-0.685,57.737470740864545,125.00513045814137,47.17887858969908,2,C1
11,10,7,41,80.13420141784715,52.0,43.0,-0.962,39.93608158129717,46.5,96.59961300644947,130.64037611089626,120.5,-0.699,57.72372366677809,124.33461741232723,46.950990730729174,2,C1
11,10,7,42,80.21078127606245,52.0,42.1,-0.965,39.93247342316745,45.8,96.31965170580452,130.62633849980665,120.4,-0.696,57.661351300100286,123.62115567109451,47.045891657656256,2,C1
11,10,7,43,80.30970314845621,52.0,42.2,-0.964,39.89922608085071,45.8,96.02768653522408,130.603704649826,120.3,-0.689,57.57521617009026,124.90904010398505,46.92130249189063,2,C1
11,10,7,44,80.29873283361059,52.0,42.4,-0.962,39.87930347276564,46.0,95.74491788170167,130.5833341848434,120.3,-0.69,57.33769455308123,123.25813609358654,47.39917224270157,2,C1
11,10,7,45,80.18885955024953,52.0,42.8,-0.962,39.90137312548908,46.2,95.4804260935315,130.56500076635908,120.3,-0.689,57.10392509777311,124.75232248422789,47.54925501843141,2,C1
11,10,7,46,80.01997359522457,52.0,43.1,-0.96,39.90123581294017,46.5,95.24238348417836,130.5585006897232,120.3,-0.682,56.913532587995796,124.8870902358051,47.14432951658827,2,C1
11,10,7,47,80.13797623570213,52.0,43.4,-0.958,39.93111223164615,46.8,95.02814513576052,130.55265062075085,120.3,-0.683,56.762179329196215,124.0983812122246,47.08989656492944,2,C1
11,10,7,48,80.09417861213191,52.0,43.9,-0.955,39.93800100848154,47.2,94.82533062218447,130.54738555867578,120.2,-0.686,56.78596139627659,125.47854309100212,46.910906908436495,2,C1
11,10,7,49,80.07476075091871,52.0,43.6,-0.959,39.79420090763339,47.0,94.62279755996602,130.55264700280821,120.2,-0.685,57.01736525664893,124.0806887819019,46.739816217592846,2,C1
11,10,7,50,79.93728467582685,52.0,42.8,-0.963,39.71478081687005,46.4,94.4205178039694,130.5473823025274,120.2,-0.695,57.27562873098404,125.4626199037117,46.37583459583357,2,C1
11,10,7,51,80.00355620824416,52.0,42.3,-0.964,39.61330273518304,46.0,94.24846602357246,130.52264407227466,120.1,-0.697,57.46806585788564,125.06635791334052,46.05825113625021,2,C1
11,10,7,52,80.11320058741975,52.0,42.5,-0.962,39.70197246166474,46.2,94.11361942121522,130.4903796650472,120.0,-0.697,57.451259272097076,124.24972212200647,46.38242602262519,2,C1
11,10,7,53,80.00188052867779,52.0,42.9,-0.96,39.76177521549827,46.5,94.0422574790937,130.47134169854246,119.9,-0.691,57.30613334488737,125.05474990980584,46.19418342036268,2,C1
11,10,7,54,79.98169247581002,52.0,43.4,-0.958,39.75559769394844,46.9,94.02803173118434,130.45420752868822,119.8,-0.686,57.175520010398635,123.33927491882524,46.36476507832641,2,C1
11,10,7,55,80.10352322822902,52.0,43.8,-0.957,39.91003792455359,47.2,94.04522855806592,130.4487867758194,119.9,-0.68,57.16796800935877,125.03534742694272,46.15828857049377,2,C1
11,10,7,56,80.04317090540613,52.0,43.7,-0.958,40.019034132098234,47.1,94.07070570225932,130.45390809823746,120.0,-0.688,57.221171208422895,125.36181268424845,46.5624597134444,2,C1
11,10,7,57,79.87885381486552,52.0,42.9,-0.962,40.05713071888841,46.5,94.10363513203339,130.4485172884137,119.9,-0.693,57.2590540875806,124.0356314158236,46.28621374209996,2,C1
11,10,7,58,79.81096843337897,52.0,42.3,-0.964,40.031417646999564,45.9,94.09327161883004,130.43366555957235,119.9,-0.697,57.26314867882254,125.29206827424125,46.29759236788997,2,C1
11,10,7,59,79.78987159004107,52.0,42.5,-0.962,40.16827588229961,46.1,94.02394445694705,130.4102990036151,119.8,-0.691,57.13683381094029,124.34286144681712,46.45783313110097,2,C1
11,10,8,0,79.85088443103697,52.0,42.8,-0.96,40.24144829406965,46.3,93.91155001125236,130.3992691032536,119.8,-0.685,56.93315042984626,124.63857530213542,46.05204981799088,2,C1
11,10,8,1,79.89579598793328,52.0,43.3,-0.958,40.37730346466268,46.6,93.76039501012713,130.39934219292823,119.9,-0.683,56.76983538686164,125.69471777192187,46.10684483619179,2,C1
11,10,8,2,79.90621638913996,52.0,43.7,-0.957,40.35957311819641,46.9,93.5643555091144,130.4094079736354,120.1,-0.685,56.62285184817547,124.52524599472967,46.48616035257261,2,C1
11,10,8,3,79.95559475022597,52.0,43.9,-0.959,40.30361580637677,47.9,93.32791995820295,130.42846717627188,120.1,-0.684,56.55056666335792,125.7527213952567,46.717544317315344,2,C1
11,10,8,4,80.21003527520338,52.0,43.1,-0.962,40.18325422573909,47.4,93.05512796238267,130.4456204586447,120.1,-0.698,56.52550999702213,124.21744925573103,46.17578988558381,2,C1
11,10,8,5,80.11903174768304,52.0,42.4,-0.965,40.10492880316518,46.0,92.74961516614441,130.44105841278022,120.2,-0.691,56.49295899731991,124.66570433015792,46.43821089702543,2,C1
11,10,8,6,80.03712857291472,52.0,42.4,-0.963,40.20443592284866,46.0,92.43465364952996,130.41695257150218,120.2,-0.689,56.39366309758792,125.86913389714213,46.264389807322885,2,C1
11,10,8,7,80.05341571562325,52.0,42.8,-0.96,40.113992330563796,46.4,92.12118828457696,130.40525731435196,120.1,-0.689,56.21429678782913,124.21222050742792,45.8079508265906,2,C1
11,10,8,8,80.15807414406092,51.9,43.2,-0.959,40.22259309750741,46.7,91.83906945611926,130.39473158291676,120.1,-0.683,56.05286710904622,125.36099845668512,45.96715574393154,2,C1
11,10,8,9,80.21226672965483,51.9,43.7,-0.956,40.22033378775667,47.0,91.60516251050734,130.3952584246251,120.1,-0.683,55.9775803981416,124.9548986110166,46.00044016953839,2,C1
11,10,8,10,80.20104005668935,51.9,43.9,-0.956,40.178300408981,47.2,91.4146462594566,130.3957325821626,120.2,-0.688,56.05982235832744,124.00940874991494,45.870396152584554,2,C1
11,10,8,11,80.04093605102042,51.9,43.4,-0.961,40.04047036808291,46.8,91.27318163351094,130.39615932394634,120.2,-0.692,56.29384012249469,125.49846787492345,45.8633565373261,2,C1
11,10,8,12,79.89684244591838,51.9,42.5,-0.965,39.97642333127462,46.2,91.15586347015986,130.3865433915517,120.1,-0.697,56.554456110245226,124.8086210874311,45.86702088359348,2,C1
11,10,8,13,79.74715820132654,51.9,42.3,-0.964,40.138780998147155,46.1,91.07027712314388,130.36788905239652,120.1,-0.699,56.6390104992207,124.217758978688,45.48031879523414,2,C1
11,10,8,14,79.61244238119389,51.9,42.7,-0.963,40.154902898332445,46.3,91.0232494108295,130.34110014715688,120.0,-0.693,56.585109449298635,126.1359830808192,46.03228691571073,2,C1
11,10,8,15,79.5411981430745,51.8,43.0,-0.96,40.2194126084992,46.6,91.02092446974655,130.3169901324412,120.1,-0.689,56.52659850436877,124.11238477273729,46.18905822413966,2,C1
11,10,8,16,79.58707832876705,51.8,43.2,-0.959,40.25747134764928,46.8,91.0588320227719,130.30529111919708,120.1,-0.684,56.49393865393189,124.99114629546355,46.12015240172569,2,C1
11,10,8,17,79.72837049589035,51.8,43.5,-0.957,40.28172421288435,47.0,91.12294882049471,130.29476200727737,120.2,-0.687,56.5045447885387,125.67203166591719,45.93813716155312,2,C1
11,10,8,18,79.66553344630131,51.8,43.8,-0.955,40.233551791595914,47.2,91.22065393844524,130.29528580654963,120.2,-0.686,56.574090309684834,123.99482849932548,45.834323445397814,2,C1
11,10,8,19,79.84898010167117,51.7,43.8,-0.959,40.260196612436324,47.1,91.33858854460071,130.29575722589468,120.1,-0.682,56.766681278716355,125.51534564939294,45.960891100858035,2,C1
11,10,8,20,79.93408209150405,51.7,42.9,-0.963,40.10417695119269,46.4,91.45472969014064,130.2961815033052,120.3,-0.694,57.02001315084472,125.09381108445365,46.05480199077223,2,C1
11,10,8,21,79.81067388235365,51.7,42.3,-0.964,40.21375925607342,46.3,91.58925672112657,130.28656335297467,120.2,-0.697,57.138011835760246,124.15442997600827,46.10932179169501,2,C1
11,10,8,22,79.89960649411829,51.7,42.5,-0.964,40.36238333046608,46.5,91.78033104901391,130.2779070176772,120.2,-0.69,57.10421065218422,125.49898697840744,46.8783896125255,2,C1
11,10,8,23,80.02964584470647,51.7,42.9,-0.962,40.256144997419476,46.7,92.02229794411252,130.2701163159095,120.4,-0.679,56.9837895869658,124.5890882805667,46.96055065127295,2,C1
11,10,8,24,80.15668126023581,51.8,43.2,-0.959,40.27053049767753,47.0,92.30006814970127,130.26310468431853,120.3,-0.683,56.81541062826922,124.70017945251003,46.954495586145654,2,C1
11,10,8,25,80.28101313421223,51.8,43.6,-0.957,40.22347744790977,47.2,92.61006133473114,130.25679421588669,120.3,-0.681,56.61386956544229,126.08016150725902,47.05904602753109,2,C1
11,10,8,26,80.31291182079102,51.8,44.0,-0.956,40.351129703118794,47.5,92.91905520125802,130.261114794298,120.3,-0.682,56.532482608898064,124.26214535653311,47.11314142477798,2,C1
11,10,8,27,80.13162063871191,51.8,43.4,-0.96,40.206016732806916,47.0,93.19714968113222,130.2650033148682,120.2,-0.686,56.49923434800826,124.7859308208798,47.27182728230018,2,C1
11,10,8,28,80.16845857484071,51.8,42.6,-0.964,40.25541505952623,46.4,93.41743471301899,130.2585029833814,120.1,-0.695,56.519310913207434,125.95733773879181,47.44464455407016,2,C1
11,10,8,29,80.27161271735665,51.8,42.4,-0.964,40.229873553573604,46.4,93.61569124171709,130.23265268504323,120.1,-0.697,56.467379821886695,124.40160396491262,47.350180098663145,2,C1
11,10,8,30,80.11445144562099,51.8,42.8,-0.961,40.176886198216245,46.7,93.83412211754538,130.1993874165389,120.2,-0.685,56.220641839698025,126.26144356842136,46.90516208879683,2,C1
11,10,8,31,80.20300630105888,51.8,43.2,-0.96,40.15919757839462,46.9,94.08070990579084,130.15944867488503,120.3,-0.688,55.96857765572822,126.47529921157923,46.94464587991715,2,C1
11,10,8,32,80.102705670953,51.8,43.6,-0.957,40.37327782055515,47.3,94.32263891521177,130.12350380739653,120.2,-0.68,55.7917198901554,124.6077692904213,47.110181291925436,2,C1
11,10,8,33,79.97243510385769,51.8,44.0,-0.956,40.30595003849964,47.6,94.55037502369059,130.0911534266569,120.0,-0.683,55.70254790113985,126.09699236137918,46.45916316273289,2,C1
11,10,8,34,80.07519159347191,51.8,43.5,-0.96,40.285355034649676,47.2,94.74533752132155,130.0720380839912,120.0,-0.69,55.742293111025866,125.65729312524127,46.48324684645961,2,C1
11,10,8,35,80.03767243412473,51.8,42.8,-0.964,40.16681953118471,46.6,94.8808037691894,130.04483427559208,119.9,-0.695,55.76806379992328,124.53156381271714,46.68492216181365,2,C1
11,10,8,36,79.91390519071226,51.9,42.4,-0.964,40.14013757806624,46.3,94.97272339227045,130.01035084803286,119.9,-0.692,55.71125741993095,125.77840743144543,46.466429945632285,2,C1
11,10,8,37,79.89251467164104,51.8,42.8,-0.962,40.18612382025962,46.6,95.05545105304341,129.97931576322958,119.7,-0.692,55.660131677937855,124.3705666883009,46.499786951069055,2,C1
11,10,8,38,79.90326320447694,51.9,43.1,-0.96,40.337511438233655,46.9,95.14990594773907,129.94138418690662,119.6,-0.682,55.474118510144066,123.60351001947082,46.43980825596215,2,C1
11,10,8,39,79.76293688402924,51.8,43.6,-0.957,40.37376029441029,48.7,95.26491535296516,129.91724576821596,119.5,-0.682,55.40670665912966,125.04315901752373,46.245827430365935,2,C1
11,10,8,40,79.73664319562633,51.8,44.0,-0.956,40.43638426496926,50.4,95.38842381766864,129.89552119139435,119.5,-0.682,55.376035993216696,122.90884311577136,46.06124468732934,2,C1
11,10,8,41,79.8729788760637,51.9,43.7,-0.959,40.292745838472335,47.7,95.50958143590178,129.87596907225492,119.6,-0.688,55.39843239389502,123.12795880419422,46.175120218596405,2,C1
11,10,8,42,79.90568098845732,51.9,42.9,-0.963,40.1434712546251,46.9,95.5886232923116,129.8583721650294,119.5,-0.693,55.35858915450552,124.1851629237748,46.237608196736765,2,C1
11,10,8,43,79.93511288961159,51.8,42.3,-0.964,40.18912412916259,46.4,95.60976096308043,129.82253494852645,119.5,-0.691,55.29273023905497,122.80664663139731,46.563847377063084,2,C1
11,10,8,44,79.87160160065042,51.9,42.6,-0.962,40.310211716246336,46.6,95.55878486677238,129.7802814536738,119.5,-0.69,55.073457215149475,124.70598196825757,46.60746263935678,2,C1
11,10,8,45,80.01444144058537,51.9,42.9,-0.962,40.3991905446217,46.8,95.44290638009515,129.75225330830642,119.5,-0.686,54.766111493634526,125.21538377143182,46.7867163754211,2,C1
11,10,8,46,79.96299729652684,51.8,43.1,-0.961,40.439271490159534,46.9,95.26861574208564,129.72702797747579,119.4,-0.683,54.45950034427108,124.35384539428864,46.52804473787899,2,C1
11,10,8,47,80.06669756687415,51.8,43.4,-0.958,40.43534434114358,47.1,95.05175416787708,129.70432517972822,119.5,-0.68,54.17355030984397,125.94846085485977,46.745240264091095,2,C1
11,10,8,48,80.08002781018673,51.8,43.8,-0.957,40.49180990702923,47.3,94.77657875108937,129.68389266175538,119.4,-0.68,53.97619527885957,124.4636147693738,47.08071623768198,2,C1
11,10,8,49,80.20202502916806,51.8,44.0,-0.957,40.51262891632631,47.5,94.45892087598044,129.66550339557983,119.5,-0.683,53.93857575097361,124.81725329243642,47.152644613913786,2,C1
11,10,8,50,80.31182252625125,51.9,43.4,-0.961,40.22136602469367,47.1,94.1130287883824,129.64895305602184,119.6,-0.685,53.974718175876255,125.77552796319277,47.39738015252241,2,C1
