Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,1,31,56.89244461358187,49.7,39.4,-0.963,49.93910294834788,40.72499523788505,84.15171657282748,115.8,107.6,-0.851,61.67553204786709,109.63951237337034,49.878978240161864,3,C1
10,23,1,32,56.283200152223685,49.7,39.3,-0.962,49.525192653513095,40.612495714096546,83.98654491554474,115.7,107.5,-0.848,61.56797884308038,109.3555611360333,49.80108041614567,3,C1
10,23,1,33,55.68488013700132,49.7,39.5,-0.961,49.18267338816179,40.53124614268689,83.81789042399028,115.7,107.6,-0.85,61.44118095877235,110.59000502242998,49.92097237453111,3,C1
10,23,1,34,55.066392123301185,49.7,39.8,-0.96,48.84440604934561,40.4781215284182,83.64610138159125,115.7,107.6,-0.85,61.35706286289512,108.87100452018699,49.938875137078,3,C1
10,23,1,35,54.49975291097107,49.6,40.0,-0.959,48.399965444411045,40.43030937557638,83.46149124343212,115.7,107.4,-0.846,61.3513565766056,109.04390406816829,50.2349876233702,3,C1
10,23,1,36,54.02977761987396,49.7,40.2,-0.958,48.04996889996994,40.407278438018736,83.2753421190889,115.7,107.5,-0.85,61.43622091894504,110.18951366135146,50.15148886103318,3,C1
10,23,1,37,53.68679985788657,49.6,40.5,-0.958,47.63497200997295,40.44655059421686,83.08780790718002,115.6,107.5,-0.85,61.60259882705054,108.88056229521631,49.906339974929864,3,C1
10,23,1,38,53.34811987209792,49.6,40.7,-0.958,47.29147480897566,40.49189553479517,82.90902711646201,115.6,107.5,-0.849,61.812338944345484,110.29250606569468,49.63570597743688,3,C1
10,23,1,39,52.94330788488813,49.6,40.4,-0.959,47.09232732807809,40.512705981315655,82.73812440481582,115.6,107.3,-0.853,62.141105049910934,108.74325545912521,49.942135379693184,3,C1
10,23,1,40,52.678977096399315,49.6,40.1,-0.959,46.423094595270285,40.511435383184086,82.57431196433424,115.5,107.1,-0.85,62.35699454491984,109.90892991321269,50.19792184172387,3,C1
10,23,1,41,52.31107938675938,49.6,39.9,-0.96,45.89078513574326,40.53029184486568,82.42688076790083,115.4,107.3,-0.853,62.39129509042785,110.88803692189143,50.24812965755148,3,C1
10,23,1,42,52.029971448083444,49.6,39.6,-0.962,45.28170662216893,40.51726266037911,82.28419269111075,115.3,107.2,-0.854,62.31216558138507,111.29923322970228,50.20331669179633,3,C1
10,23,1,43,51.886974303275096,49.6,39.3,-0.963,44.79353595995204,40.4655363943412,82.14577342199968,115.1,107.1,-0.854,62.06094902324656,111.71930990673205,50.2629850226167,3,C1
10,23,1,44,51.66827687294759,49.5,39.2,-0.962,44.544182363956836,40.39898275490708,82.01119607979972,115.1,107.2,-0.852,61.6848541209219,111.89737891605884,50.44668652035503,3,C1
10,23,1,45,51.51144918565283,49.5,39.4,-0.961,44.30976412756115,40.349084479416376,81.88007647181973,115.1,107.2,-0.848,61.286368708829706,112.33764102445295,50.46201786831952,3,C1
10,23,1,46,51.38030426708755,49.5,39.7,-0.96,44.18878771480504,40.324176031474735,81.76206882463775,115.0,107.0,-0.848,60.92773183794673,113.49387692200766,50.14581608148757,3,C1
10,23,1,47,51.2522738403788,49.5,40.0,-0.959,44.12990894332454,40.311758428327266,81.65586194217397,115.1,107.0,-0.849,60.67495865415206,114.41448922980689,49.93123447333881,3,C1
10,23,1,48,51.10704645634092,49.5,40.2,-0.958,44.04691804899208,40.32058258549454,81.56027574795657,115.1,107.0,-0.85,60.53746278873685,117.0230403068262,49.70811102600493,3,C1
10,23,1,49,51.03634181070682,49.5,40.5,-0.958,44.04222624409287,40.35852432694509,81.4842481731609,115.0,106.9,-0.85,60.45371650986317,115.98073627614359,49.917299923404435,3,C1
10,23,1,50,50.86270762963614,49.5,40.7,-0.956,43.728003619683584,40.41267189425058,81.43582335584482,115.1,107.2,-0.849,60.52834485887685,116.06266264852923,49.84556993106399,3,C1
10,23,1,51,50.776436866672526,49.5,40.5,-0.958,43.09520325771523,40.431404704825525,81.40224102026033,115.1,107.1,-0.849,60.63551037298916,115.0363963836763,49.761012937957595,3,C1
10,23,1,52,50.71879318000528,49.5,40.2,-0.959,42.535682931943704,40.428264234342976,81.3920169182343,115.2,106.9,-0.855,60.65195933569024,115.74275674530867,49.42491164416184,3,C1
10,23,1,53,50.596913862004754,49.5,39.9,-0.961,42.16211463874933,40.40543781090868,81.39281522641087,115.1,106.9,-0.849,60.52676340212122,114.5084810707778,49.32242047974565,3,C1
10,23,1,54,50.50722247580428,49.5,39.5,-0.962,41.7159031748744,40.354894029817814,81.4035337037698,115.0,106.8,-0.853,60.31408706190909,114.38763296370003,49.53017843177109,3,C1
10,23,1,55,50.476500228223856,49.5,39.1,-0.964,41.30431285738696,40.27940462683603,81.42318033339282,115.0,107.0,-0.852,59.91267835571818,114.38886966733003,48.83716058859398,3,C1
10,23,1,56,50.43885020540147,49.5,39.0,-0.964,40.893881571648265,40.19146416415243,81.45086230005354,115.0,107.0,-0.852,59.331410520146356,113.01998270059703,49.14344452973458,3,C1
10,23,1,57,50.34496518486132,49.5,39.1,-0.963,40.644493414483435,40.122317747737185,81.4957760700482,115.1,106.9,-0.852,58.64826946813172,114.19798443053733,48.81910007676112,3,C1
10,23,1,58,50.31046866637519,49.5,39.3,-0.962,40.50004407303509,40.11008597296347,81.54619846304338,115.3,107.0,-0.848,57.98344252131855,112.4981859874836,48.547190069085005,3,C1
10,23,1,59,50.289421799737674,49.5,39.5,-0.961,40.29003966573158,40.089077375667124,81.61157861673904,115.4,106.9,-0.844,57.4650982691867,113.66836738873523,48.22247106217651,3,C1
10,23,2,0,50.300479619763905,49.5,39.7,-0.96,40.19103569915842,40.080169638100415,81.69042075506513,115.4,106.8,-0.847,56.97858844226803,112.65153064986171,48.10022395595885,3,C1
10,23,2,1,50.320431657787516,49.6,40.0,-0.959,40.011932129242574,40.092152674290375,81.78137867955863,115.4,106.8,-0.846,56.59072959804122,112.93637758487554,47.89020156036297,3,C1
10,23,2,2,50.318388492008765,49.5,40.2,-0.959,39.86073891631832,40.12293740686134,81.87324081160277,115.4,106.9,-0.847,56.311656638237096,113.71273982638799,47.841181404326676,3,C1
10,23,2,3,50.32654964280789,49.6,40.4,-0.958,39.72466502468649,40.17064366617521,81.9659167304425,115.4,107.4,-0.846,56.120490974413386,112.05146584374918,47.577063263894004,3,C1
10,23,2,4,50.323894678527104,49.5,40.6,-0.957,39.54219852221784,40.21357929955769,82.05932505739824,115.5,107.6,-0.845,55.96844187697205,112.54631925937427,47.31935693750461,3,C1
10,23,2,5,50.321505210674395,49.5,40.8,-0.955,39.38797866999605,40.27222136960192,82.15339255165841,115.5,107.9,-0.846,55.93159768927485,113.39168733343683,46.76742124375415,3,C1
10,23,2,6,50.269354689606956,49.5,40.7,-0.957,39.14918080299644,40.32499923264173,82.25805329649256,115.6,107.7,-0.848,55.918437920347365,111.52251860009315,46.910679119378734,3,C1
10,23,2,7,50.232419220646264,49.5,40.2,-0.96,39.004262722696794,40.36249930937756,82.38224796684331,115.5,107.7,-0.849,55.916594128312624,112.27026674008383,47.169611207440866,3,C1
10,23,2,8,50.22917729858163,49.7,39.9,-0.962,38.893836450427116,40.366249378439804,82.52402317015897,115.4,107.5,-0.852,55.78493471548136,109.69324006607545,47.042650086696774,3,C1
10,23,2,9,50.226259568723464,49.7,39.5,-0.962,38.604452805384405,40.34962444059582,82.66162085314308,115.3,107.4,-0.852,55.506441243933224,110.56391605946791,47.188385078027096,3,C1
10,23,2,10,50.20363361185112,49.6,39.2,-0.963,38.68400752484596,40.324661996536236,82.80545876782877,115.3,107.5,-0.854,55.0457971195399,111.52752445352112,46.92954657022439,3,C1
10,23,2,11,50.21327025066601,49.6,39.0,-0.963,38.67560677236136,40.28219579688262,82.95491289104588,115.3,107.4,-0.849,54.48121740758591,109.91477200816902,46.49659191320195,3,C1
10,23,2,12,50.21194322559941,49.6,39.1,-0.962,38.638046095125226,40.23397621719435,83.09942160194129,115.3,107.4,-0.851,53.83309566682732,108.77329480735212,46.49693272188175,3,C1
10,23,2,13,50.21074890303947,49.6,39.4,-0.961,38.76424148561271,40.20057859547492,83.23947944174716,115.3,107.2,-0.847,53.14978610014458,110.6659653266169,46.64723944969357,3,C1
10,23,2,14,50.20967401273553,49.6,39.6,-0.961,38.857817337051436,40.19052073592743,83.36553149757245,115.3,107.2,-0.845,52.624807490130124,109.1193687939552,47.032515504724216,3,C1
10,23,2,15,50.19870661146198,49.7,40.0,-0.96,38.782035603346294,40.191468662334685,83.47897834781521,115.3,107.1,-0.843,52.222326741117115,109.1574319145597,47.13926395425179,3,C1
10,23,2,16,50.17883595031578,49.7,40.2,-0.958,38.90383204301167,40.212321796101214,83.59108051303369,115.4,107.1,-0.847,51.9100940670054,110.27168872310372,47.24533755882661,3,C1
10,23,2,17,50.1609523552842,49.7,40.5,-0.957,38.9834488387105,40.25108961649109,83.70197246173032,115.4,107.0,-0.841,51.69908466030486,108.15451985079335,47.52080380294395,3,C1
10,23,2,18,50.15485711975578,49.7,40.7,-0.955,38.84510395483945,40.29598065484198,83.80177521555729,115.5,107.4,-0.844,51.69917619427438,109.28906786571402,46.96872342264956,3,C1
10,23,2,19,50.1293714077802,49.6,40.7,-0.957,38.79059355935551,40.34638258935779,83.89159769400156,115.5,107.4,-0.85,51.67925857484694,111.02016107914261,46.88185108038461,3,C1
10,23,2,20,50.126434267002175,49.6,40.4,-0.959,38.591534203419954,40.39174433042201,83.98243792460141,115.5,107.5,-0.849,51.70133271736225,108.41814497122836,46.883665972346144,3,C1
10,23,2,21,50.11379084030196,49.5,40.0,-0.961,38.54238078307796,40.402569897379806,84.07419413214127,115.4,107.4,-0.847,51.59119944562602,110.22633047410551,46.91529937511153,3,C1
10,23,2,22,50.09241175627176,49.6,39.6,-0.961,38.478142704770164,40.35231290764183,84.16677471892714,115.4,107.3,-0.85,51.29207950106342,110.73369742669496,46.88376943760038,3,C1
10,23,2,23,50.09317058064458,49.7,39.4,-0.962,38.33032843429315,40.30708161687765,84.26009724703442,115.3,106.9,-0.85,50.88287155095708,107.87032768402545,46.93539249384034,3,C1
10,23,2,24,50.08385352258013,49.6,39.2,-0.963,38.36729559086383,40.32637345518989,84.33408752233099,115.2,106.8,-0.851,50.42458439586137,109.60329491562291,47.30185324445631,3,C1
10,23,2,25,50.07546817032212,49.6,39.1,-0.963,38.23056603177746,40.3737361096709,84.4006787700979,115.1,106.6,-0.85,49.91212595627524,111.26296542406061,47.40166792001068,3,C1
10,23,2,26,50.0779213532899,49.5,39.4,-0.962,38.177509428599706,40.476362498703814,84.47061089308812,115.2,106.6,-0.85,49.31091336064772,108.68666888165455,47.60150112800961,3,C1
10,23,2,27,50.07012921796091,49.5,39.6,-0.961,38.07975848573974,40.608726248833435,84.53354980377932,115.2,106.5,-0.85,48.759822024582945,110.1480019934891,47.611351015208655,3,C1
10,23,2,28,50.04311629616482,49.5,40.0,-0.959,38.10178263716576,40.65785362395009,84.5801948234014,115.2,106.5,-0.849,48.293839822124646,111.71320179414019,47.50021591368779,3,C1
10,23,2,29,50.03880466654834,49.6,40.2,-0.958,38.09160437344919,40.662068261555085,84.63217534106127,115.2,106.3,-0.847,47.94445583991218,109.03188161472617,47.24019432231901,3,C1
10,23,2,30,50.0349241998935,49.6,40.4,-0.958,38.12244393610427,40.66586143539958,84.67895780695514,115.2,106.5,-0.848,47.74001025592096,110.52869345325355,47.09617489008711,3,C1
10,23,2,31,50.02143177990415,49.6,40.6,-0.957,38.16019954249384,40.77927529185962,84.72106202625963,115.2,106.7,-0.847,47.59600923032886,111.17582410792821,46.6565574010784,3,C1
10,23,2,32,50.00928860191374,49.7,40.6,-0.959,37.98417958824446,40.851347762673655,84.75895582363367,115.1,106.7,-0.849,47.39640830729597,108.53824169713539,46.530901660970564,3,C1
10,23,2,33,49.99835974172237,49.6,40.4,-0.96,38.045761629420014,41.04621298640629,84.8030602412703,115.2,106.8,-0.85,47.33676747656637,110.23441752742185,46.4578114948735,3,C1
10,23,2,34,50.018523767550136,49.5,40.1,-0.96,38.11118546647801,41.351591687765655,84.86275421714328,115.0,106.5,-0.853,47.19309072890973,110.75097577467966,46.55203034538616,3,C1
10,23,2,35,50.016671390795125,49.6,39.9,-0.96,37.93006691983021,41.59643251898909,84.92647879542895,115.0,106.4,-0.853,46.92378165601876,108.0558781972117,46.56682731084754,3,C1
10,23,2,36,50.025004251715615,49.5,39.7,-0.961,37.92706022784719,41.84678926709018,84.99383091588606,115.0,106.4,-0.851,46.601403490416885,109.60029037749052,46.60014457976279,3,C1
10,23,2,37,51.15250382654405,49.6,39.6,-0.962,37.874354205062474,42.07211034038116,85.05444782429747,115.0,106.4,-0.85,46.121263141375195,110.34026133974147,46.820130121786505,3,C1
10,23,2,38,52.077253443889646,49.5,39.4,-0.962,37.78691878455622,42.52489930634304,85.10900304186772,115.0,106.7,-0.852,45.659136827237674,107.88623520576732,46.738117109607856,3,C1
10,23,2,39,51.829528099500685,49.5,39.4,-0.963,38.788226906100604,43.18240937570873,85.15810273768095,115.0,107.2,-0.853,45.103223144513905,108.97761168519058,46.75430539864707,3,C1
10,23,2,40,51.60657528955062,49.5,39.6,-0.961,39.49940421549054,43.44416843813786,85.21229246391285,115.0,107.3,-0.854,44.532900830062516,110.37985051667152,46.858874858782364,3,C1
10,23,2,41,51.47591776059556,49.5,40.0,-0.959,39.71946379394149,43.639751594324075,85.25106321752156,114.9,107.4,-0.848,43.939610747056264,107.75186546500437,46.72298737290413,3,C1
10,23,2,42,51.328325984536,49.5,40.3,-0.958,39.97751741454734,43.88577643489167,85.28595689576942,115.0,107.5,-0.845,43.38564967235064,109.23667891850393,46.33068863561372,3,C1
10,23,2,43,51.25549338608241,49.4,40.6,-0.957,40.61976567309261,44.207198791402504,85.30736120619247,115.0,107.6,-0.849,42.95708470511557,108.96301102665353,46.25761977205235,3,C1
10,23,2,44,51.04994404747417,49.5,40.7,-0.957,41.09778910578335,44.426478912262255,85.32662508557323,114.9,107.5,-0.849,42.67137623460401,109.30670992398818,45.881857794847114,3,C1
10,23,2,45,50.974949642726756,49.5,40.5,-0.959,41.52801019520501,44.74383102103603,85.3639625770159,114.9,107.3,-0.852,42.37423861114361,111.02603893158935,46.183672015362404,3,C1
10,23,2,46,50.89745467845408,49.5,40.3,-0.96,42.41520917568451,45.29944791893243,85.41756631931432,114.9,107.5,-0.853,42.03681475002925,108.76343503843043,46.30530481382617,3,C1
10,23,2,47,50.817709210608676,49.5,40.2,-0.96,43.363688258116056,45.709503127039184,85.47580968738288,114.9,107.7,-0.852,41.703133275026325,110.37709153458738,46.22477433244355,3,C1
10,23,2,48,50.66593828954781,49.5,40.0,-0.96,44.16731943230445,46.08855281433527,85.53822871864459,114.8,107.7,-0.851,41.32281994752369,108.89938238112865,46.532296899199196,3,C1
10,23,2,49,50.63934446059303,49.6,39.9,-0.96,44.910587489074004,46.42969753290174,85.59440584678013,114.8,107.8,-0.847,40.890537952771325,110.20944414301579,46.15906720927928,3,C1
10,23,2,50,50.52541001453373,49.5,39.7,-0.962,45.7895287401666,46.89672777961157,85.63496526210211,114.8,108.0,-0.852,40.45148415749419,109.8384997287142,46.05316048835135,3,C1
10,23,2,51,50.492869013080366,49.5,39.6,-0.963,46.69057586614994,47.44705500165041,85.6614687358919,114.8,108.2,-0.851,39.93633574174478,110.01464975584278,46.22784443951622,3,C1
10,23,2,52,51.353582111772326,49.4,39.4,-0.963,47.95151827953495,48.012349501485375,85.6653218623027,114.7,108.5,-0.852,39.3527021675703,111.62318478025851,46.135059995564596,3,C1
10,23,2,53,52.22822390059509,49.5,39.5,-0.962,49.156366451581455,48.33111455133684,85.64878967607244,114.6,108.8,-0.851,38.727431950813276,108.76086630223266,46.321553996008134,3,C1
10,23,2,54,53.045401510535584,49.5,39.8,-0.96,48.95072980642331,48.27800309620316,85.6339107084652,114.6,109.0,-0.849,38.14468875573195,110.55477967200939,45.96939859640732,3,C1
10,23,2,55,53.80086135948203,49.6,40.0,-0.959,48.495656825780976,48.16020278658284,85.61051963761867,114.7,109.0,-0.847,37.670219880158754,108.93930170480844,45.66245873676659,3,C1
10,23,2,56,54.46077522353382,49.6,40.3,-0.958,47.85609114320288,48.05418250792456,85.5894676738568,114.7,109.1,-0.849,37.273197892142875,109.5353715343276,45.57621286308993,3,C1
10,23,2,57,55.05469770118044,49.6,40.5,-0.958,47.430482028882594,48.0087642571321,85.58052090647112,114.7,109.1,-0.845,36.995878102928586,110.18183438089483,44.85859157678093,3,C1
10,23,2,58,55.5392279310624,49.5,40.7,-0.957,46.94743382599433,47.90788783141889,85.57246881582401,114.7,108.9,-0.847,36.79629029263573,108.79365094280534,45.08273241910284,3,C1
10,23,2,59,55.975305137956155,49.4,40.6,-0.958,46.4526904433949,47.767099048277004,85.57522193424161,114.8,108.7,-0.851,36.76666126337216,110.61428584852482,45.32445917719256,3,C1
10,23,3,0,56.35777462416054,49.5,40.3,-0.959,45.977421399055416,47.610389143449304,85.57769974081745,114.9,108.6,-0.853,36.74999513703494,108.30285726367234,45.4020132594733,3,C1
10,23,3,1,56.72199716174449,49.5,40.1,-0.96,45.57967925914987,47.279350229104374,85.58992976673571,114.9,108.5,-0.854,36.684995623331446,109.2825715373051,45.14181193352597,3,C1
10,23,3,2,57.10979744557004,49.5,39.9,-0.961,44.981711333234884,47.00141520619394,85.60093679006214,114.9,108.8,-0.849,36.5964960609983,108.88431438357459,45.23763074017337,3,C1
10,23,3,3,57.45881770101303,49.5,39.6,-0.962,44.633540199911394,46.751273685574546,85.62084311105592,114.8,108.8,-0.851,36.426846454898474,108.17588294521713,45.353867666156034,3,C1
10,23,3,4,57.742935930911734,49.6,39.4,-0.964,44.12018617992025,46.50614631701709,85.64875879995033,114.9,109.0,-0.852,36.19416180940863,108.77829465069541,45.768480899540435,3,C1
10,23,3,5,58.01864233782056,49.6,39.3,-0.962,43.758167561928225,46.25553168531538,85.6638829199553,114.9,109.2,-0.854,35.874745628467764,106.98046518562587,45.551632809586394,3,C1
10,23,3,6,58.2567781040385,49.6,39.5,-0.961,43.48235080573541,46.019978516783844,85.66749462795977,114.9,109.3,-0.851,35.48727106562099,109.32241866706327,45.62646952862775,3,C1
10,23,3,7,58.441100293634655,49.5,39.7,-0.96,42.974115725161866,45.797980665105456,85.6607451651638,114.9,109.3,-0.849,35.22854395905889,106.99017680035695,45.20382257576498,3,C1
10,23,3,8,58.57699026427119,49.4,39.8,-0.96,42.636704152645684,45.468182598594915,85.65467064864742,114.8,109.2,-0.847,35.055689563153,108.87115912032125,44.96344031818848,3,C1
10,23,3,9,58.64929123784407,49.4,39.9,-0.96,40.67303373738111,45.14136433873542,85.63920358378269,114.9,109.2,-0.849,34.930120606837704,107.71404320828913,45.05709628636963,3,C1
10,23,3,10,58.72436211405966,49.4,40.1,-0.96,40.125730363643,44.88722790486188,85.62528322540442,115.1,109.2,-0.848,34.797108546153936,106.67263888746021,45.28138665773266,3,C1
10,23,3,11,58.861925902653695,49.4,40.2,-0.959,39.4431573272787,44.66850511437569,85.60275490286398,115.1,109.2,-0.847,34.787397691538544,109.42537499871419,45.1832479919594,3,C1
10,23,3,12,59.03573331238833,49.6,40.4,-0.958,38.93884159455083,44.50165460293812,85.58247941257758,115.1,109.2,-0.847,34.83865792238469,107.33283749884276,44.74492319276346,3,C1
10,23,3,13,59.182159981149496,49.5,40.6,-0.957,38.584957435095745,44.36148914264431,85.56423147131983,115.1,109.0,-0.844,34.954792130146224,107.63955374895848,44.950430873487115,3,C1
10,23,3,14,59.27394398303455,49.4,40.8,-0.956,38.216461691586176,44.22534022837988,85.55780832418785,115.2,108.9,-0.847,35.109312917131604,109.67559837406263,44.6853877861384,3,C1
10,23,3,15,59.24654958473109,49.5,40.5,-0.958,38.194815522427554,44.09280620554189,85.55202749176907,115.1,108.8,-0.849,35.27838162541844,108.06803853665637,44.93684900752456,3,C1
10,23,3,16,59.291894626257985,49.4,40.3,-0.96,37.745333970184795,43.933525584987706,85.55682474259217,115.1,108.7,-0.851,35.3705434628766,107.10123468299074,44.7331641067721,3,C1
10,23,3,17,59.42270516363219,49.5,40.0,-0.96,37.31080057316631,43.79017302648894,85.57114226833295,115.2,108.6,-0.852,35.38348911658894,109.01111121469165,45.09984769609489,3,C1
10,23,3,18,59.50043464726897,49.5,39.8,-0.961,37.169720515849676,43.72115572384005,85.58402804149965,115.1,108.7,-0.853,35.34514020493005,107.6100000932225,45.009862926485404,3,C1
10,23,3,19,59.47039118254207,49.4,39.6,-0.961,36.92274846426471,43.65904015145605,85.59562523734968,115.1,108.8,-0.852,35.24062618443704,108.46900008390026,45.23887663383686,3,C1
10,23,3,20,59.57335206428787,49.5,39.5,-0.962,36.65047361783824,43.643136136310446,85.61606271361471,115.1,109.0,-0.852,34.97656356599334,110.29210007551023,45.114988970453176,3,C1
10,23,3,21,59.64601685785908,49.4,39.3,-0.963,36.395426256054414,43.62882252267941,85.63445644225324,115.0,109.3,-0.851,34.66890720939401,107.58289006795921,45.523490073407864,3,C1
10,23,3,22,59.62141517207317,49.5,39.4,-0.962,36.27588363044897,43.69594027041147,85.65101079802791,115.1,109.4,-0.852,34.28201648845461,109.42460106116329,45.29114106606708,3,C1
10,23,3,23,59.589273654865856,49.5,39.7,-0.962,36.28829526740408,43.81634624337032,85.67590971822513,115.2,109.4,-0.849,33.95381483960915,108.64214095504695,44.89202695946037,3,C1
10,23,3,24,59.67034628937927,49.4,39.9,-0.961,36.33946574066368,43.974711619033286,85.68831874640262,115.2,109.5,-0.846,33.63843335564824,108.74792685954226,43.98282426351433,3,C1
10,23,3,25,59.763311660441346,49.5,40.1,-0.959,36.72551916659731,44.16724045712996,85.70948687176237,115.2,109.5,-0.851,33.384590020083415,110.53313417358804,43.574541837162904,3,C1
10,23,3,26,59.76698049439721,49.5,40.3,-0.958,36.98296724993758,44.37051641141696,85.73853818458612,115.3,109.4,-0.847,33.16613101807507,107.86982075622923,43.06708765344661,3,C1
10,23,3,27,59.80028244495749,49.5,40.5,-0.957,37.76467052494382,44.433464770275265,85.7746843661275,115.3,109.5,-0.845,33.059517916267566,108.94283868060631,42.88037888810195,3,C1
10,23,3,28,59.85025420046174,49.6,40.7,-0.957,38.528203472449434,44.41011829324774,85.81721592951476,115.3,109.5,-0.851,33.003566124640805,110.53855481254568,42.09234099929176,3,C1
10,23,3,29,59.815228780415566,49.6,40.6,-0.958,39.29538312520449,44.40910646392297,85.87549433656329,115.5,109.4,-0.849,33.05320951217673,108.02469933129112,41.19310689936258,3,C1
10,23,3,30,59.91370590237401,49.5,40.4,-0.959,39.665844812684036,44.54819581753067,85.93794490290696,115.5,109.3,-0.852,33.137888560959055,109.61222939816201,41.24379620942633,3,C1
10,23,3,31,60.49233531213661,49.5,40.2,-0.96,40.45926033141563,44.553376235777606,86.00415041261627,115.5,109.3,-0.85,33.12409970486315,109.18100645834582,40.9294165884837,3,C1
10,23,3,32,61.00310178092295,49.5,40.0,-0.96,40.87333429827407,44.558038612199844,86.06373537135464,115.5,109.3,-0.851,33.061689734376834,109.56290581251123,40.66647492963533,3,C1
10,23,3,33,61.38279160283065,49.5,39.9,-0.961,41.37600086844666,44.40223475097986,86.11736183421917,115.4,109.4,-0.851,32.89552076093915,111.3666152312601,39.989827436671796,3,C1
10,23,3,34,61.73451244254759,49.5,39.8,-0.961,42.10840078160199,44.39201127588187,86.16562565079725,115.3,109.5,-0.849,32.70596868484523,109.12995370813408,40.39084469300462,3,C1
10,23,3,35,62.051061198292835,49.5,39.7,-0.963,42.517560703441795,44.422810148293685,86.19906308571754,115.5,109.5,-0.85,32.43537181636071,106.73695833732067,40.36176022370415,3,C1
10,23,3,36,62.28595507846355,49.4,39.5,-0.963,42.875804633097616,44.340529133464315,86.22915677714579,115.3,109.6,-0.851,32.25183463472464,104.35326250358861,40.27558420133374,3,C1
10,23,3,37,62.50735957061719,49.5,39.4,-0.963,43.138224169787854,44.246476220117884,86.23624109943121,115.3,109.8,-0.856,32.00665117125217,102.47793625322976,40.42802578120037,3,C1
10,23,3,38,62.666623613555466,49.5,39.4,-0.962,43.46440175280907,44.22182859810609,86.24261698948808,115.3,110.0,-0.847,31.665986054126957,103.93014262790679,40.07522320308033,3,C1
10,23,3,39,62.78996125219992,49.5,39.7,-0.96,44.15796157752816,44.16964573829548,86.23835529053929,115.3,110.1,-0.847,31.32938744871426,106.27712836511611,40.14770088277229,3,C1
10,23,3,40,62.96096512697993,49.4,40.0,-0.959,44.51216541977534,44.00268116446593,86.21451976148536,115.4,110.1,-0.851,31.056448703842836,104.8694155286045,40.12293079449506,3,C1
10,23,3,41,63.14486861428193,49.5,40.3,-0.958,44.65094887779781,43.802413048019346,86.18306778533683,115.5,110.2,-0.848,30.930803833458555,105.71247397574406,39.71063771504556,3,C1
10,23,3,42,63.30038175285374,49.5,40.4,-0.959,44.70585399001803,43.58217174321741,86.15476100680316,115.4,110.1,-0.847,30.9377234501127,108.11122657816965,39.569573943541,3,C1
10,23,3,43,63.460343577568366,49.4,40.6,-0.958,44.61526859101623,43.34395456889567,86.11928490612284,115.5,110.0,-0.846,31.013951105101427,106.40010392035268,39.6526165491869,3,C1
10,23,3,44,63.58430921981153,49.4,40.7,-0.957,44.2837417319146,43.1395591120061,86.07735641551055,115.5,109.9,-0.847,31.15255599459128,107.1600935283174,39.36735489426821,3,C1
10,23,3,45,63.64587829783038,49.3,40.5,-0.958,43.855367558723145,42.97560320080549,86.01962077395949,115.4,109.8,-0.848,31.407300395132154,109.45408417548566,39.550619404841385,3,C1
10,23,3,46,63.69129046804734,49.4,40.2,-0.96,43.449830802850826,42.82804288072494,85.96765869656353,115.3,109.6,-0.852,31.626570355618938,107.3986757579371,39.52555746435725,3,C1
10,23,3,47,63.88216142124261,49.4,39.9,-0.961,43.00484772256574,42.695238592652444,85.92089282690718,115.2,109.5,-0.85,31.763913320057046,108.88880818214338,39.70300171792152,3,C1
10,23,3,48,64.03394527911834,49.5,39.6,-0.963,42.55436295030917,42.5457147333872,85.87880354421645,115.1,109.5,-0.852,31.797521988051344,109.44992736392905,39.48270154612937,3,C1
10,23,3,49,64.15055075120651,49.5,39.3,-0.963,42.21892665527825,42.36114326004848,85.83092318979482,115.1,109.5,-0.849,31.68776978924621,107.20493462753615,39.66443139151643,3,C1
10,23,3,50,64.23549567608586,49.4,39.4,-0.962,41.87703398975043,42.17502893404363,85.76783087081533,115.1,109.6,-0.848,31.52899281032159,109.26444116478254,39.787988252364784,3,C1
