Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,11,22,61.17901301735572,54.3,41.2,-0.962,47.98491994784918,44.57883109822781,92.61735752352584,128.3,120.4,-0.727,67.791869836795,121.31017852341262,37.08497470998883,3,C1
10,27,11,23,61.07111171562015,54.3,41.1,-0.962,47.92642795306426,44.630947988405026,92.56562177117326,127.7,120.4,-0.72,67.5726828531155,120.58916067107135,37.286477238989946,3,C1
10,27,11,24,60.96400054405814,54.2,41.1,-0.963,48.00378515775783,44.72785318956453,92.52905959405594,127.5,120.6,-0.716,67.26541456780394,121.55024460396422,37.52782951509095,3,C1
10,27,11,25,60.85760048965233,54.2,41.4,-0.96,48.16340664198205,44.855067870608075,92.50615363465033,127.3,120.6,-0.724,66.89887311102355,120.32522014356779,38.11504656358185,3,C1
10,27,11,26,60.78184044068709,54.2,41.7,-0.959,48.147065977783846,44.99956108354726,92.5055382711853,127.4,120.7,-0.718,66.5689857999212,121.49269812921102,38.133541907223666,3,C1
10,27,11,27,60.703656396618385,54.3,42.0,-0.958,48.14235938000546,45.089604975192536,92.53498444406678,127.5,120.7,-0.715,66.25208721992908,120.17342831628991,38.0001877165013,3,C1
10,27,11,28,60.62329075695655,54.3,42.3,-0.958,48.09812344200492,45.18064447767328,92.59148599966011,127.7,120.9,-0.72,66.05687849793617,121.54608548466092,38.00016894485117,3,C1
10,27,11,29,60.5609616812609,54.3,42.2,-0.958,48.01831109780443,45.302580029905954,92.6723373996941,127.8,121.1,-0.717,65.94119064814255,119.83147693619483,38.27015205036605,3,C1
10,27,11,30,60.49486551313481,54.3,42.0,-0.959,48.11647998802398,45.34232202691536,92.76510365972469,127.9,121.0,-0.72,65.8770715833283,121.16832924257534,38.37313684532945,3,C1
10,27,11,31,60.43537896182133,54.3,41.7,-0.959,48.04483198922158,45.47808982422383,92.86859329375221,127.9,121.0,-0.72,65.78936442499547,119.6814963183178,38.55582316079651,3,C1
10,27,11,32,60.401841065639196,54.3,41.6,-0.961,47.93034879029942,45.660280841801445,92.98173396437699,127.7,121.0,-0.718,65.67042798249592,120.95334668648601,38.48024084471686,3,C1
10,27,11,33,60.371656959075274,54.3,41.3,-0.962,47.86731391126948,45.8342527576213,93.09356056793929,127.7,121.0,-0.716,65.49338518424634,120.1280120178374,38.48221676024518,3,C1
10,27,11,34,60.33449126316775,54.3,41.0,-0.963,47.89058252014253,46.02082748185917,93.20420451114536,127.6,121.2,-0.72,65.1640466658217,121.15521081605365,38.343995084220666,3,C1
10,27,11,35,60.31104213685097,54.3,41.1,-0.962,48.01152426812828,46.20874473367326,93.31378406003083,127.4,121.2,-0.718,64.74764199923953,121.05968973444828,38.489595575798596,3,C1
10,27,11,36,60.279937923165875,54.3,41.3,-0.962,48.01037184131545,46.38787026030593,93.43240565402775,127.8,121.2,-0.717,64.24287779931558,121.13372076100345,38.62063601821873,3,C1
10,27,11,37,60.26194413084929,54.3,41.5,-0.959,48.0493346571839,46.57908323427534,93.54916508862497,127.7,121.3,-0.712,63.84859001938403,121.09034868490309,37.11857241639686,3,C1
10,27,11,38,60.245749717764355,54.3,41.8,-0.958,48.1544011914655,46.7311749108478,93.67424857976246,127.8,121.3,-0.713,63.493731017445626,120.58131381641277,36.30671517475717,3,C1
10,27,11,39,60.22117474598792,54.4,42.1,-0.957,48.15896107231895,46.64805741976301,93.81682372178622,127.9,121.4,-0.708,63.20435791570107,120.8031824347715,35.816043657281455,3,C1
10,27,11,40,60.19905727138913,54.4,42.3,-0.957,48.05306496508706,46.70325167778671,93.9651413496076,128.2,121.5,-0.705,62.98392212413096,120.62286419129434,35.33443929155331,3,C1
10,27,11,41,60.17915154425022,54.4,42.2,-0.958,48.00775846857835,46.85292651000804,94.11862721464685,128.3,121.6,-0.706,62.81552991171786,120.9805777721649,34.840995362397976,3,C1
10,27,11,42,60.1512363898252,54.4,41.9,-0.959,47.99698262172052,46.98763385900724,94.26676449318217,128.3,121.6,-0.709,62.743976920546075,120.73251999494842,34.43689582615818,3,C1
10,27,11,43,60.136112750842685,54.4,41.7,-0.96,48.06728435954847,47.098870473106516,94.42008804386396,128.3,121.5,-0.715,62.64957922849147,120.93926799545358,34.27320624354236,3,C1
10,27,11,44,60.11250147575842,54.4,41.4,-0.961,48.01055592359362,47.21898342579586,94.56807923947757,128.2,121.4,-0.717,62.52462130564232,120.43534119590822,33.225885619188126,3,C1
10,27,11,45,60.09125132818258,54.4,41.3,-0.963,48.05950033123426,47.42708508321628,94.70127131552982,128.1,121.4,-0.718,62.33215917507809,121.01180707631741,32.23329705726931,3,C1
10,27,11,46,60.09212619536432,54.4,41.2,-0.962,48.17355029811084,47.65437657489465,94.82114418397684,128.1,121.4,-0.715,62.11894325757028,119.77062636868567,32.089967351542384,3,C1
10,27,11,47,60.092913575827886,54.4,41.1,-0.962,48.336195268299754,47.87893891740518,94.93902976557915,128.1,121.4,-0.717,61.88704893181325,120.8135637318171,31.530970616388146,3,C1
10,27,11,48,60.07362221824509,54.4,41.0,-0.962,48.442575741469774,48.13104502566466,95.04512678902123,128.1,121.3,-0.719,61.60834403863192,119.5122073586354,31.47787355474933,3,C1
10,27,11,49,60.07625999642058,54.3,41.0,-0.964,48.67831816732279,48.36794052309819,95.15061411011911,128.1,121.4,-0.713,61.257509634768724,120.40098662277185,31.570086199274396,3,C1
10,27,11,50,60.07863399677852,54.4,41.2,-0.961,48.87048635059051,48.53114647078837,95.2555526991072,128.1,121.5,-0.711,60.881758671291855,119.01088796049466,31.743077579346956,3,C1
10,27,11,51,60.06077059710067,54.4,41.4,-0.96,48.993437715531456,48.728031823709536,95.35999742919648,128.1,121.5,-0.713,60.49358280416266,120.26979916444519,31.438769821412258,3,C1
10,27,11,52,60.0746935373906,54.4,41.6,-0.959,49.07409394397831,48.885228641338585,95.47399768627685,128.2,121.4,-0.712,60.1642245237464,118.85281924800067,31.30489283927103,3,C1
10,27,11,53,60.07722418365154,54.4,41.7,-0.96,49.09668454958048,49.016705777204734,95.58659791764916,128.4,121.5,-0.708,59.88780207137175,120.0675373232006,31.22440355534393,3,C1
10,27,11,54,60.06950176528638,54.3,41.8,-0.958,49.20701609462243,49.00503519948426,95.69793812588425,128.6,121.5,-0.713,59.659021864234575,118.40078359088054,30.901963199809536,3,C1
10,27,11,55,60.07255158875774,54.3,41.8,-0.96,49.29631448516019,49.06453167953584,95.80814431329581,128.6,121.6,-0.71,59.51311967781112,119.18070523179247,31.181766879828583,3,C1
10,27,11,56,60.06529642988197,54.4,41.8,-0.958,49.33668303664417,49.19807851158225,95.91732988196623,128.8,121.6,-0.709,59.41180771003001,117.88263470861324,30.813590191845726,3,C1
10,27,11,57,60.048766786893765,54.4,41.8,-0.958,49.55301473297975,49.368270660424024,96.0255968937696,128.7,121.7,-0.711,59.40062693902701,119.22437123775191,30.602231172661156,3,C1
10,27,11,58,60.04389010820439,54.4,41.9,-0.958,49.68771325968177,49.46144359438162,96.14303720439264,128.7,121.8,-0.708,59.38056424512431,117.92193411397673,30.50200805539504,3,C1
10,27,11,59,60.03950109738395,54.4,42.0,-0.959,49.61894193371359,49.505299234943465,96.24873348395337,128.7,121.8,-0.709,59.40250782061188,119.06974070257905,30.581807249855537,3,C1
10,27,12,0,60.03555098764556,54.5,42.0,-0.958,49.627047740342235,49.56476931144912,96.35386013555802,128.7,121.8,-0.71,59.432257038550695,117.61276663232115,30.44362652486998,3,C1
10,27,12,1,60.011995888880996,54.4,42.1,-0.957,49.514342966308014,49.618292380304204,96.45847412200222,128.9,121.9,-0.709,59.39903133469562,119.01148996908904,30.00926387238298,3,C1
10,27,12,2,60.0107962999929,54.5,42.1,-0.957,49.522908669677214,49.57646314227379,96.56262670980199,128.7,121.9,-0.707,59.45912820122606,117.58034097218014,30.008337485144683,3,C1
10,27,12,3,60.00971666999361,54.4,42.1,-0.957,49.56061780270949,49.48881682804641,96.65636403882179,128.7,121.8,-0.709,59.54321538110345,118.85230687496212,29.387503736630215,3,C1
10,27,12,4,59.99874500299424,54.4,42.0,-0.959,49.544556022438535,49.51993514524177,96.75072763493961,128.5,121.8,-0.711,59.66889384299311,117.16707618746592,29.538753362967196,3,C1
10,27,12,5,60.00887050269482,54.4,42.0,-0.958,49.55010042019468,49.60794163071759,96.83565487144566,128.8,121.7,-0.714,59.762004458693795,119.03036856871933,29.414878026670475,3,C1
10,27,12,6,60.017983452425334,54.4,41.9,-0.958,49.81509037817521,49.67714746764583,96.92208938430109,129.2,121.6,-0.712,59.91580401282441,117.4673317118474,29.063390224003427,3,C1
10,27,12,7,60.0161851071828,54.4,41.9,-0.959,49.803581340357695,49.66943272088125,97.00988044587098,128.9,121.6,-0.711,60.084223611541965,118.80059854066265,29.157051201603085,3,C1
10,27,12,8,60.02456659646452,54.4,41.9,-0.958,49.833223206321925,49.57248944879312,97.08889240128389,128.8,121.7,-0.71,60.21580125038777,117.46053868659638,28.561346081442778,3,C1
10,27,12,9,60.012109936818064,54.4,41.9,-0.958,49.889900885689734,49.55524050391381,97.1700031611555,128.9,121.6,-0.709,60.384221125348994,118.77448481793675,28.2952114732985,3,C1
10,27,12,10,60.01089894313626,54.4,41.8,-0.958,49.840910797120756,49.53971645352242,97.25300284503996,128.8,121.6,-0.711,60.615799012814094,117.80703633614307,28.08569032596865,3,C1
10,27,12,11,60.01980904882264,54.4,41.8,-0.96,49.746819717408684,49.52574480817018,97.33770256053597,128.6,121.6,-0.716,60.88421911153269,118.71633270252876,28.347121293371785,3,C1
10,27,12,12,60.027828143940376,54.4,41.8,-0.959,49.67213774566782,49.49317032735316,97.41393230448239,128.7,121.5,-0.711,60.995797200379414,117.67469943227589,28.632409164034605,3,C1
10,27,12,13,60.02504532954634,54.4,41.7,-0.959,49.80492397110104,49.43385329461785,97.48253907403415,128.7,121.5,-0.715,61.016217480341474,118.49722948904831,28.999168247631147,3,C1
10,27,12,14,60.0425407965917,54.4,41.5,-0.962,49.904431573990934,49.36046796515606,97.53428516663074,128.6,121.6,-0.714,61.01459573230733,118.28750654014348,29.229251422868032,3,C1
10,27,12,15,60.05828671693253,54.4,41.3,-0.961,49.903988416591844,49.33442116864045,97.58085664996766,128.7,121.6,-0.716,61.02313615907659,118.27875588612913,29.26632628058123,3,C1
10,27,12,16,60.07245804523927,54.5,41.3,-0.961,49.91358957493266,49.34097905177641,97.60277098497089,128.8,121.6,-0.71,61.00082254316893,118.71088029751621,29.269693652523106,3,C1
10,27,12,17,60.075212240715345,54.5,41.3,-0.961,49.91223061743939,49.32688114659877,97.5824938864738,128.8,121.5,-0.713,60.940740288852034,117.93979226776459,29.762724287270792,3,C1
10,27,12,18,60.06769101664381,54.4,41.2,-0.962,50.01100755569545,49.3941930319389,97.53424449782642,128.9,121.7,-0.712,60.71666625996683,119.02581304098813,29.47645185854371,3,C1
10,27,12,19,60.07092191497943,54.4,41.2,-0.961,49.9099068001259,49.42477372874501,97.46082004804377,128.7,121.8,-0.714,60.61499963397014,117.1432317368893,29.918806672689342,3,C1
10,27,12,20,60.06382972348149,54.5,41.3,-0.961,49.90891612011332,49.50229635587051,97.3547380432394,128.6,121.8,-0.709,60.48349967057313,118.56890856320038,30.076926005420408,3,C1
10,27,12,21,60.06744675113334,54.5,41.3,-0.961,49.75802450810198,49.59206672028346,97.21926423891546,128.7,121.9,-0.713,60.385149703515815,117.12201770688034,30.09923340487837,3,C1
10,27,12,22,60.08070207602,54.5,41.3,-0.962,49.90222205729178,49.612860048255115,97.0673378150239,128.8,122.0,-0.714,60.246634733164235,118.44981593619231,30.15931006439053,3,C1
10,27,12,23,60.082631868418005,54.5,41.3,-0.96,49.9619998515626,49.681574043429606,96.89060403352151,129.0,121.9,-0.707,60.071971259847814,117.52483434257309,29.993379057951476,3,C1
10,27,12,24,60.0843686815762,54.5,41.4,-0.96,49.815799866406344,49.753416639086645,96.70154363016937,129.3,121.9,-0.71,59.94477413386303,118.44235090831579,30.114041152156325,3,C1
10,27,12,25,60.075931813418585,54.5,41.4,-0.962,49.91421987976571,49.76807497517798,96.50138926715243,129.1,121.9,-0.708,59.87029672047673,119.00811581748421,30.03263703694069,3,C1
10,27,12,26,60.068338632076724,54.5,41.4,-0.96,49.89279789178914,49.80126747766018,96.32125034043719,129.1,122.0,-0.709,59.76326704842906,117.26730423573579,29.819373333246624,3,C1
10,27,12,27,60.06150476886905,54.4,41.4,-0.96,49.88351810261022,49.89114072989417,96.17912530639347,129.0,121.9,-0.712,59.65694034358615,118.12057381216222,29.11743599992196,3,C1
10,27,12,28,60.05535429198215,54.4,41.4,-0.96,50.20516629234919,50.002026656904754,96.08121277575412,128.9,122.0,-0.707,59.61124630922754,116.768516430946,28.73569239992976,3,C1
10,27,12,29,60.03981886278393,54.5,41.5,-0.961,50.51464966311427,50.131823991214276,96.01309149817871,128.8,122.0,-0.709,59.59012167830478,118.1716647878514,28.462123159936787,3,C1
10,27,12,30,60.03583697650554,54.4,41.5,-0.96,50.78318469680284,50.25864159209285,95.98178234836084,128.8,122.0,-0.715,59.6211095104743,116.72449830906626,28.23591084394311,3,C1
10,27,12,31,60.02225327885499,54.5,41.5,-0.96,50.95486622712256,50.302777432883566,95.98360411352475,128.6,121.9,-0.714,59.65899855942687,117.65204847815963,27.8723197595488,3,C1
10,27,12,32,60.03002795096949,54.4,41.5,-0.961,51.1593796044103,50.30249968959521,96.00524370217227,128.5,121.8,-0.712,59.73309870348418,116.23684363034366,27.325087783593922,3,C1
10,27,12,33,60.02702515587254,54.5,41.5,-0.96,51.343441643969264,50.31224972063569,96.03471933195503,128.7,121.7,-0.708,59.799788833135764,117.5931592673093,27.15257900523453,3,C1
10,27,12,34,60.00432264028529,54.4,41.4,-0.961,51.51909747957234,50.18102474857212,96.07124739875952,128.7,121.8,-0.716,59.899809949822185,116.07384334057836,26.337321104711076,3,C1
10,27,12,35,60.01389037625676,54.5,41.3,-0.962,51.6071877316151,50.06292227371491,96.12412265888356,128.6,121.9,-0.713,59.99982895483996,117.78645900652052,26.243588994239968,3,C1
10,27,12,36,60.01250133863108,54.5,41.2,-0.961,51.74646895845359,50.02663004634342,96.18171039299521,128.6,121.9,-0.712,60.049846059355964,116.87781310586846,25.83923009481597,3,C1
10,27,12,37,60.03125120476797,54.5,41.2,-0.961,51.88182206260824,49.94396704170908,96.25353935369569,128.8,121.9,-0.71,60.084861453420366,117.6200317952816,25.31530708533437,3,C1
10,27,12,38,60.03812608429117,54.5,41.1,-0.961,52.07363985634741,49.86957033753817,96.32818541832613,128.6,122.0,-0.714,60.106375308078334,117.10802861575344,25.353776376800933,3,C1
10,27,12,39,60.044313475862054,54.4,41.2,-0.961,51.98627587071267,49.88261330378435,96.40536687649352,128.5,121.9,-0.707,60.1457377772705,117.68722575417809,25.05839873912084,3,C1
10,27,12,40,60.04988212827585,54.4,41.2,-0.961,52.1176482836414,49.71435197340592,96.48483018884417,128.9,122.0,-0.711,60.19116399954345,117.51850317876027,24.932558865208755,3,C1
10,27,12,41,60.02489391544826,54.4,41.3,-0.96,51.965883455277265,49.49291677606533,96.55634716995975,129.0,122.0,-0.711,60.2620475995891,117.94665286088424,24.67930297868788,3,C1
10,27,12,42,60.02240452390343,54.4,41.4,-0.961,51.85929510974954,49.3636250984588,96.62071245296377,128.8,121.9,-0.71,60.2958428396302,117.99198757479583,24.621372680819093,3,C1
10,27,12,43,60.04016407151309,54.4,41.4,-0.96,51.71336559877459,49.36726258861292,96.6786412076674,128.7,121.8,-0.713,60.40625855566718,117.82278881731624,24.619235412737186,3,C1
10,27,12,44,60.036147664361785,54.4,41.4,-0.96,51.582029038897126,49.41053632975162,96.74077708690066,129.0,121.8,-0.713,60.535632700100464,118.01050993558461,24.407311871463467,3,C1
10,27,12,45,60.042532897925604,54.4,41.4,-0.961,51.44382613500741,49.43948269677646,96.7966993782106,128.8,121.8,-0.711,60.722069430090414,117.33945894202614,24.16658068431712,3,C1
10,27,12,46,60.04827960813304,54.4,41.4,-0.96,51.34944352150667,49.50553442709881,96.84702944038955,128.9,121.8,-0.712,60.89986248708137,117.64551304782353,24.029922615885404,3,C1
10,27,12,47,60.05345164731974,54.4,41.5,-0.96,51.304499169356,49.57498098438893,96.89232649635059,128.7,121.8,-0.712,61.089876238373236,117.83096174304119,24.326930354296863,3,C1
10,27,12,48,60.068106482587766,54.5,41.5,-0.96,51.204049252420404,49.55748288595004,96.93309384671554,128.7,121.7,-0.712,61.290888614535916,117.84786556873706,24.344237318867176,3,C1
10,27,12,49,60.06129583432899,54.5,41.5,-0.961,51.04364432717836,49.551734597355036,96.96978446204398,128.7,121.7,-0.708,61.501799753082324,117.80307901186336,23.809813586980457,3,C1
10,27,12,50,60.05516625089609,54.5,41.5,-0.96,50.949279894460524,49.586561137619526,97.00280601583958,128.6,121.7,-0.717,61.72161977777409,117.93277111067702,23.828832228282412,3,C1
10,27,12,51,60.059649625806486,54.5,41.5,-0.96,50.824351905014474,49.647905023857575,97.04252541425562,128.5,121.8,-0.71,61.93945779999668,117.62949399960932,23.61594900545417,3,C1
10,27,12,52,60.05368466322584,54.5,41.5,-0.96,50.75191671451302,49.71311452147182,97.06827287283005,128.6,121.9,-0.713,62.175512019997015,117.82654459964839,23.984354104908753,3,C1
10,27,12,53,60.058316196903256,54.5,41.5,-0.96,50.68672504306172,49.76180306932464,97.10144558554704,128.5,122.0,-0.707,62.367960817997314,117.35389013968356,24.375918694417877,3,C1
10,27,12,54,60.06248457721293,54.5,41.5,-0.959,50.71805253875555,49.81562276239218,97.13130102699233,128.6,121.9,-0.715,62.56116473619758,119.0885011257152,25.11832682497609,3,C1
10,27,12,55,60.056236119491636,54.5,41.5,-0.96,50.63624728488,49.87406048615296,97.16817092429311,128.6,122.0,-0.712,62.79504826257783,119.62965101314369,25.336494142478482,3,C1
10,27,12,56,60.050612507542475,54.5,41.4,-0.962,50.432622556392,49.90665443753767,97.2013538318638,128.6,122.1,-0.713,62.98554343632004,119.71668591182932,25.562844728230633,3,C1
10,27,12,57,60.05555125678823,54.5,41.2,-0.961,50.3993603007528,49.915988993783905,97.23121844867742,128.5,122.0,-0.71,63.13698909268803,119.68501732064638,26.27656025540757,3,C1
10,27,12,58,60.0499961311094,54.5,41.1,-0.961,50.48942427067752,49.94439009440552,97.25809660380969,128.7,121.9,-0.72,63.34329018341923,118.92651558858174,26.388904229866814,3,C1
10,27,12,59,60.05499651799846,54.5,41.1,-0.961,50.380481843609765,49.939951084964974,97.29228694342873,128.7,122.0,-0.713,63.488961165077306,117.02386402972355,26.320013806880134,3,C1
10,27,13,0,60.03949686619862,54.5,41.1,-0.962,50.45243365924879,49.89595597646847,97.32305824908588,128.6,121.8,-0.712,63.54006504856957,115.0814776267512,27.06801242619212,3,C1
10,27,13,1,60.045547179578755,54.4,41.2,-0.96,50.35719029332391,49.88636037882162,97.3507524241773,128.4,121.8,-0.715,63.566058543712614,113.49332986407607,27.61121118357291,3,C1
10,27,13,2,60.05099246162088,54.4,41.2,-0.96,50.17147126399152,49.83772434093946,97.37567718175958,128.5,121.8,-0.714,63.639452689341354,112.52399687766847,28.320090065215616,3,C1
10,27,13,3,60.04589321545879,54.4,41.3,-0.961,50.244324137592365,49.783951906845516,97.39810946358364,128.4,121.8,-0.716,63.65550742040722,113.39159718990163,29.018081058694055,3,C1
10,27,13,4,60.04130389391291,54.4,41.3,-0.96,50.10989172383313,49.695556716160965,97.42829851722527,128.6,121.9,-0.714,63.6899566783665,114.75243747091147,29.016272952824647,3,C1
10,27,13,5,60.02717350452161,54.5,41.4,-0.96,50.12890255144982,49.63600104454487,97.46546866550275,128.7,121.8,-0.713,63.74096101052985,116.55719372382033,29.284645657542182,3,C1
10,27,13,6,60.024456154069455,54.6,41.4,-0.959,50.14601229630484,49.66240094009038,97.49892179895248,128.8,121.8,-0.712,63.77686490947686,118.2414743514383,29.756181091787962,3,C1
10,27,13,7,60.022010538662514,54.5,41.5,-0.96,50.231411066674355,49.69616084608134,97.52902961905724,128.6,121.8,-0.712,63.829178418529175,117.84732691629446,29.970562982609163,3,C1
