Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,14,21,50.09388257970133,49.7,39.6,-0.962,51.97339259590465,40.11007078830309,83.31222223040858,115.4,108.8,-0.851,57.38784434116663,108.90338446171269,46.92226758671507,3,C1
10,23,14,22,50.0244943217312,49.8,39.3,-0.963,52.136053336314184,40.049063709472776,83.33100000736772,115.1,108.4,-0.853,57.21905990704997,108.74304601554141,47.21004082804356,3,C1
10,23,14,23,50.042044889558085,50.0,39.2,-0.963,52.052448002682766,39.9941573385255,83.34790000663095,115.1,108.6,-0.851,56.93715391634497,109.14874141398727,47.2890367452392,3,C1
10,23,14,24,50.02784040060227,50.3,39.3,-0.963,51.95720320241449,39.94474160467294,83.35311000596786,115.3,108.6,-0.85,56.55343852471047,107.84386727258854,46.91013307071528,3,C1
10,23,14,25,49.94505636054205,50.6,39.5,-0.962,52.19148288217304,39.90026744420565,83.33779900537107,115.1,108.4,-0.849,56.18809467223942,109.43948054532969,47.569119763643755,3,C1
10,23,14,26,50.01055072448784,50.7,39.7,-0.961,52.262334593955735,39.89024069978509,83.31401910483396,115.0,108.4,-0.849,55.92928520501548,107.70553249079671,47.75220778727938,3,C1
10,23,14,27,50.019495652039055,50.7,39.9,-0.96,52.19610113456016,39.91121662980658,83.28261719435056,115.2,108.3,-0.846,55.75635668451394,108.80497924171704,47.446987008551446,3,C1
10,23,14,28,49.98754608683515,50.8,40.1,-0.959,52.126491021104144,39.92009496682592,83.25435547491551,115.1,108.2,-0.845,55.54072101606255,109.48448131754533,47.6022883076963,3,C1
10,23,14,29,50.02879147815164,50.7,40.3,-0.958,52.14384191899373,39.97808547014333,83.22891992742396,115.3,108.3,-0.847,55.47664891445629,109.6960331857908,47.57205947692667,3,C1
10,23,14,30,50.08591233033647,50.7,40.6,-0.957,51.98945772709436,40.010276923129,83.21602793468156,115.3,108.4,-0.845,55.498984023010664,110.48642986721171,47.804853529233995,3,C1
10,23,14,31,50.06732109730282,50.7,40.8,-0.957,51.870511954384924,40.069249230816105,83.2244251412134,115.6,108.3,-0.849,55.53908562070959,108.80778688049054,47.664368176310596,3,C1
10,23,14,32,50.01058898757255,50.7,41.0,-0.957,51.78346075894643,40.162324307734494,83.24198262709207,115.6,108.4,-0.846,55.68517705863863,110.0170081924415,47.92793135867954,3,C1
10,23,14,33,49.939530088815296,50.8,40.8,-0.958,51.78511468305179,40.22609187696104,83.27778436438287,115.6,108.5,-0.851,55.93665935277477,109.10530737319735,47.71513822281158,3,C1
10,23,14,34,50.035577079933766,50.8,40.4,-0.959,51.69660321474661,40.27348268926494,83.31000592794459,115.6,108.6,-0.851,56.152993417497285,108.87477663587761,47.45362440053042,3,C1
10,23,14,35,50.04201937194039,50.7,40.1,-0.96,51.64694289327195,40.306134420338445,83.34900533515014,115.6,108.6,-0.852,56.22769407574756,109.76729897228985,47.53826196047738,3,C1
10,23,14,36,50.08781743474635,50.8,39.9,-0.961,51.442248603944755,40.285520978304596,83.40410480163513,115.4,108.5,-0.851,56.194924668172796,107.85056907506087,47.294435764429636,3,C1
10,23,14,37,50.04903569127171,50.8,39.6,-0.962,51.24802374355028,40.21696888047414,83.46369432147162,115.4,108.3,-0.852,56.04543220135552,109.69551216755478,46.76499218798668,3,C1
10,23,14,38,50.04413212214454,50.8,39.3,-0.963,51.353221369195246,40.14527199242673,83.52732488932446,115.4,108.4,-0.851,55.69088898121996,108.9959609507993,47.30849296918801,3,C1
10,23,14,39,50.07971890993009,50.8,39.3,-0.964,51.42789923227572,40.06074479318406,83.58459240039201,115.5,108.4,-0.847,55.301800083097966,108.65636485571937,47.08764367226921,3,C1
10,23,14,40,50.00174701893708,50.8,39.5,-0.962,51.74510930904815,39.99467031386565,83.63613316035281,115.7,108.2,-0.849,54.91162007478817,109.48072837014743,47.38887930504229,3,C1
10,23,14,41,49.95157231704337,50.7,39.7,-0.96,51.900598378143336,39.96520328247908,83.67251984431752,115.5,108.3,-0.848,54.54045806730935,108.2326555331327,47.07999137453806,3,C1
10,23,14,42,49.91641508533904,50.8,40.0,-0.959,52.030538540329005,39.948682954231174,83.68526785988577,115.7,108.3,-0.846,54.286412260578416,109.57938997981944,46.771992237084255,3,C1
10,23,14,43,49.88477357680514,50.7,40.1,-0.959,52.0474846862961,39.94381465880806,83.67674107389719,115.6,108.4,-0.848,54.107771034520574,107.94145098183749,46.51479301337583,3,C1
10,23,14,44,49.816296219124624,50.8,40.3,-0.958,51.91273621766649,39.95943319292725,83.66906696650747,115.6,108.4,-0.847,54.00699393106852,109.49730588365374,46.953313712038245,3,C1
10,23,14,45,49.864666597212164,50.7,40.5,-0.958,52.151462595899844,39.99348987363453,83.66216026985673,115.7,108.7,-0.841,53.97629453796167,109.65757529528837,46.76798234083442,3,C1
10,23,14,46,49.79819993749095,50.8,40.7,-0.957,52.206316336309854,40.034140886271075,83.65594424287106,115.6,108.7,-0.848,54.00866508416551,108.78181776575954,47.32118410675098,3,C1
10,23,14,47,49.87837994374185,50.8,40.7,-0.957,52.07568470267886,40.08072679764397,83.66034981858395,115.7,108.8,-0.847,54.087798575748955,110.07363598918359,47.109065696075874,3,C1
10,23,14,48,49.85054194936767,50.8,40.3,-0.959,51.93811623241098,40.11265411787957,83.67431483672556,115.7,108.8,-0.851,54.16901871817406,109.24627239026522,46.87815912646828,3,C1
10,23,14,49,49.8554877544309,50.8,39.9,-0.961,51.71430460916988,40.09138870609162,83.69688335305301,115.6,108.7,-0.851,54.18211684635666,110.6016451512387,46.700343213821455,3,C1
10,23,14,50,49.91993897898781,50.9,39.5,-0.962,51.56287414825289,40.07224983548246,83.7271950177477,115.7,108.6,-0.85,54.07390516172099,108.83148063611483,46.620308892439304,3,C1
10,23,14,51,49.94794508108903,50.8,39.3,-0.963,51.606586733427605,40.02502485193421,83.75447551597293,115.4,108.5,-0.851,53.746514645548885,110.18833257250334,46.46827800319537,3,C1
10,23,14,52,49.94315057298013,50.8,39.5,-0.962,51.57592806008485,39.982522366740795,83.77902796437564,115.6,108.5,-0.849,53.381863180993996,110.359499315253,47.00145020287584,3,C1
10,23,14,53,49.97883551568212,50.8,39.6,-0.961,51.678335254076366,39.94427013006672,83.80112516793807,115.6,108.4,-0.847,53.063676862894596,110.1435493837277,47.501305182588254,3,C1
10,23,14,54,50.010951964113914,50.7,39.7,-0.96,51.73050172866873,39.90984311706005,83.82101265114426,115.6,108.7,-0.847,52.73730917660514,111.28919444535494,47.72117466432943,3,C1
10,23,14,55,50.04985676770252,50.7,40.0,-0.959,51.57745155580186,39.898858805354045,83.83891138602982,115.6,108.7,-0.849,52.46357825894462,110.20027500081943,47.65905719789649,3,C1
10,23,14,56,50.024871090932265,50.8,40.1,-0.959,51.549706400221666,39.90897292481864,83.85502024742684,115.6,108.8,-0.843,52.27722043305016,111.36024750073749,47.653151478106835,3,C1
10,23,14,57,50.01238398183904,50.8,40.3,-0.958,51.4747357601995,39.938075632336776,83.86951822268415,115.6,108.8,-0.848,52.17949838974515,109.63422275066374,47.85783633029615,3,C1
10,23,14,58,50.03114558365513,50.9,40.4,-0.958,51.33726218417955,39.9942680691031,83.88256640041573,115.7,108.6,-0.846,52.141548550770636,110.43080047559735,47.87205269726653,3,C1
10,23,14,59,50.02803102528962,50.9,40.6,-0.958,51.353535965761594,40.04484126219279,83.89430976037414,115.8,108.4,-0.847,52.18739369569357,110.54772042803762,48.064847427539874,3,C1
10,23,15,0,50.055227922760665,50.8,40.8,-0.956,51.438182369185434,40.10035713597352,83.90487878433672,115.8,108.2,-0.848,52.24865432612422,109.32294838523386,47.978362684785886,3,C1
10,23,15,1,50.019705130484596,50.8,40.6,-0.958,51.394364132266894,40.160321422376164,83.92439090590304,115.7,108.5,-0.847,52.253788893511796,110.42065354671047,48.280526416307296,3,C1
10,23,15,2,50.03773461743614,50.7,40.4,-0.959,51.424927719040205,40.19428928013855,83.95195181531274,115.7,108.5,-0.851,52.298410004160615,108.70858819203943,48.23247377467657,3,C1
10,23,15,3,50.11396115569253,50.8,40.1,-0.959,51.43243494713619,40.19486035212469,83.97675663378146,115.7,108.3,-0.846,52.288569003744556,110.35772937283548,47.91922639720891,3,C1
10,23,15,4,50.07256504012327,50.7,39.9,-0.961,51.46919145242257,40.175374316912226,83.99908097040333,115.5,108.3,-0.851,52.1497121033701,109.79195643555194,47.92730375748802,3,C1
10,23,15,5,50.09530853611095,50.7,39.6,-0.963,51.31227230718031,40.127836885221,84.019172873363,115.5,108.1,-0.849,51.89474089303309,109.46276079199674,48.034573381739214,3,C1
10,23,15,6,50.08577768249985,50.7,39.4,-0.962,51.191045076462274,40.0650531966989,84.0272555860267,115.5,108.1,-0.849,51.59526680372978,110.73648471279706,48.02111604356529,3,C1
10,23,15,7,50.07719991424987,50.8,39.4,-0.962,51.34194056881604,39.998547877029004,84.02453002742402,115.6,108.1,-0.849,51.2357401233568,109.41283624151735,47.63900443920877,3,C1
10,23,15,8,50.43947992282488,50.7,39.6,-0.961,51.62774651193444,39.9486930893261,84.02207702468161,115.5,107.9,-0.846,50.872166111021116,111.18155261736561,47.60510399528789,3,C1
10,23,15,9,50.86553193054239,50.7,39.9,-0.96,51.394971860740995,39.92382378039349,84.01986932221345,115.6,107.9,-0.849,50.48494949991901,109.28339735562905,48.1045935957591,3,C1
10,23,15,10,51.268978737488155,50.8,40.0,-0.959,51.3154746746669,39.91144140235414,84.01788238999211,115.6,108.0,-0.85,50.16645454992711,109.86505762006614,48.12413423618319,3,C1
10,23,15,11,51.652080863739336,50.8,40.2,-0.96,51.45392720720021,39.92029726211873,84.0160941509929,115.6,107.9,-0.851,49.909809094934396,110.62855185805952,48.15172081256487,3,C1
10,23,15,12,52.026872777365405,50.7,40.4,-0.959,51.45853448648019,39.94826753590685,84.0144847358936,115.7,107.8,-0.845,49.718828185440955,109.42569667225358,48.62654873130838,3,C1
10,23,15,13,52.39418549962887,50.7,40.5,-0.957,51.60268103783217,39.99344078231616,84.01303626230424,115.8,107.9,-0.847,49.556945366896855,110.79312700502823,48.56389385817754,3,C1
10,23,15,14,52.724766949665984,50.6,40.7,-0.957,51.722412934048954,40.044096704084545,84.01173263607382,115.8,107.8,-0.847,49.40125083020717,108.6238143045254,48.88750447235979,3,C1
10,23,15,15,53.03229025469938,50.5,40.5,-0.958,51.51017164064406,40.089687033676086,84.01055937246645,115.7,107.8,-0.846,49.34112574718645,110.25143287407285,48.81875402512381,3,C1
10,23,15,16,53.23906122922944,50.6,40.2,-0.96,51.459154476579656,40.10071833030848,84.0195034352198,115.8,108.1,-0.847,49.28701317246781,109.78628958666556,48.84687862261143,3,C1
10,23,15,17,53.365155106306496,50.8,39.8,-0.961,51.273239028921694,40.080646497277634,84.03755309169783,115.8,108.1,-0.853,49.15831185522103,109.39766062799902,48.662190760350285,3,C1
10,23,15,18,53.578639595675845,50.7,39.4,-0.964,51.415915126029525,40.03258184754987,84.06379778252804,115.6,108.1,-0.849,48.98248066969893,110.78789456519911,48.225971684315255,3,C1
10,23,15,19,53.73077563610826,50.6,39.3,-0.963,51.60432361342657,39.969323662794885,84.08741800427524,115.6,107.8,-0.851,48.704232602729036,109.05910510867919,47.91337451588373,3,C1
10,23,15,20,53.83769807249743,50.6,39.4,-0.962,51.85389125208391,39.912391296515395,84.11867620384771,115.6,107.6,-0.846,48.34380934245613,110.44319459781127,47.42203706429536,3,C1
10,23,15,21,53.88392826524769,50.6,39.5,-0.961,52.018502126875525,39.87115216686385,84.13680858346294,115.7,107.6,-0.849,48.04942840821052,110.60887513803014,47.289833357865824,3,C1
10,23,15,22,53.97553543872292,50.6,39.8,-0.96,52.15665191418797,39.854036950177466,84.15312772511663,115.7,107.6,-0.852,47.84448556738947,109.70798762422713,47.12085002207924,3,C1
10,23,15,23,54.11798189485063,50.5,40.0,-0.959,52.34098672276917,39.84863325515972,84.16781495260497,115.9,107.5,-0.847,47.590037010650526,111.0271888618044,46.568765019871314,3,C1
10,23,15,24,54.396183705365566,50.5,40.2,-0.959,52.266888050492256,39.863769929643745,84.18103345734447,116.0,107.6,-0.848,47.461033309585474,109.17446997562396,45.701888517884186,3,C1
10,23,15,25,54.66656533482901,50.6,40.4,-0.959,52.460199245443036,39.88739293667937,84.18293011161002,115.8,107.6,-0.845,47.37492997862692,111.09702297806157,45.25169966609577,3,C1
10,23,15,26,55.009908801346114,50.5,40.6,-0.958,52.334179320898734,39.938653643011435,84.18463710044902,115.9,107.5,-0.845,47.287436980764234,109.95732068025542,44.59652969948619,3,C1
10,23,15,27,55.2489179212115,50.5,40.7,-0.957,52.29076138880886,40.00478827871029,84.18617339040412,115.9,107.8,-0.842,47.32869328268781,109.78158861222987,44.836876729537565,3,C1
10,23,15,28,55.46402612909036,50.6,40.8,-0.957,52.201685249927976,40.06430945083927,84.17755605136371,115.8,107.9,-0.847,47.48582395441903,110.80342975100689,45.113189056583806,3,C1
10,23,15,29,55.63762351618132,50.6,40.5,-0.958,52.07151672493518,40.09787850575534,84.16980044622734,115.9,108.0,-0.848,47.67724155897713,109.2830867759062,45.61187015092543,3,C1
10,23,15,30,55.67386116456319,50.6,40.1,-0.96,52.19436505244166,40.118090655179806,84.1628204016046,115.9,107.8,-0.85,47.85951740307942,111.13477809831558,45.940683135832884,3,C1
10,23,15,31,55.886475048106874,50.6,39.9,-0.961,52.09492854719749,40.106281589661826,84.15653836144415,115.7,107.9,-0.849,47.93356566277148,109.19130028848403,45.8866148222496,3,C1
10,23,15,32,55.947827543296185,50.5,39.6,-0.962,51.97543569247774,40.07565343069564,84.15088452529973,115.7,108.0,-0.852,47.92020909649433,108.98217025963562,46.05795334002464,3,C1
10,23,15,33,55.983044788966566,50.6,39.4,-0.964,51.99789212322997,40.028088087626074,84.14579607276976,115.6,107.8,-0.85,47.6881881868449,109.32395323367206,45.97215800602217,3,C1
10,23,15,34,56.014740310069904,50.5,39.3,-0.964,51.96810291090697,39.96527927886346,84.14121646549278,115.6,107.8,-0.851,47.44936936816041,107.93155791030486,46.42494220541995,3,C1
10,23,15,35,56.063266279062915,50.5,39.4,-0.962,51.96129261981627,39.91875135097712,84.1370948189435,115.6,107.8,-0.85,47.08443243134437,109.70840211927437,46.30244798487796,3,C1
10,23,15,36,56.10693965115662,50.6,39.6,-0.961,51.975163357834646,39.89687621587941,84.13338533704915,115.5,107.7,-0.848,46.75598918820994,109.04756190734693,45.97220318639016,3,C1
10,23,15,37,56.246245686040965,50.5,39.9,-0.96,51.97764702205119,39.89718859429147,84.13004680334423,115.7,107.7,-0.847,46.54039026938894,109.23280571661225,45.77498286775114,3,C1
10,23,15,38,56.32162111743686,50.5,40.1,-0.959,52.04988231984606,39.89746973486233,84.1270421230098,115.8,107.7,-0.85,46.426351242450046,109.76952514495102,45.83748458097603,3,C1
10,23,15,39,56.25945900569318,50.5,40.3,-0.959,52.384894087861454,39.91772276137609,84.12433791070882,115.7,107.6,-0.847,46.40371611820504,108.55257263045593,45.64373612287843,3,C1
10,23,15,40,56.25351310512386,50.5,40.4,-0.959,52.64640467907531,39.945950485238484,84.12190411963793,115.8,107.7,-0.846,46.503344506384536,110.44731536741034,45.70936251059058,3,C1
10,23,15,41,56.49816179461147,50.5,40.5,-0.957,52.65176421116777,39.98135543671464,84.11971370767414,116.0,107.8,-0.847,46.67301005574608,108.54258383066932,45.85842625953152,3,C1
10,23,15,42,56.57834561515032,50.4,40.8,-0.956,52.65658779005099,40.04321989304318,84.11774233690672,116.0,107.9,-0.846,46.81570905017148,110.12832544760238,45.94258363357837,3,C1
10,23,15,43,56.67051105363529,50.4,40.8,-0.957,52.32092901104589,40.098897903738866,84.12596810321605,115.9,107.8,-0.845,47.05413814515433,111.46549290284214,45.808325270220536,3,C1
10,23,15,44,56.78345994827176,50.4,40.5,-0.958,52.2388361099413,40.12900811336498,84.13337129289445,116.1,108.3,-0.847,47.3387243306389,112.85894361255792,45.73749274319848,3,C1
10,23,15,45,56.85511395344459,50.4,40.2,-0.96,51.89495249894718,40.13610730202848,84.14003416360501,115.8,108.0,-0.849,47.49485189757501,114.11304925130213,45.29374346887863,3,C1
10,23,15,46,56.93960255810013,50.5,39.9,-0.962,51.755457249052455,40.12249657182563,84.14603074724451,115.9,107.9,-0.848,47.59536670781751,114.75174432617192,45.30436912199077,3,C1
10,23,15,47,57.035642302290114,50.5,39.5,-0.964,51.63991152414721,40.08024691464306,84.15142767252006,115.7,108.1,-0.851,47.55583003703576,114.50656989355471,45.05393220979169,3,C1
10,23,15,48,57.0320780720611,50.5,39.3,-0.963,51.53592037173249,40.042222223178754,84.15628490526805,115.7,107.9,-0.852,47.42024703333218,112.53591290419925,45.01853898881252,3,C1
10,23,15,49,56.96887026485499,50.4,39.2,-0.963,51.442328334559235,39.98800000086088,84.15065641474125,115.8,107.7,-0.853,47.20822232999897,110.86232161377933,44.94668508993127,3,C1
10,23,15,50,56.97198323836949,50.5,39.3,-0.962,51.56809550110331,39.92920000077479,84.13559077326713,115.8,107.6,-0.847,46.92740009699907,112.2560894524014,44.942016580938144,3,C1
10,23,15,51,57.01478491453254,50.6,39.4,-0.962,51.83128595099298,39.876280000697314,84.11203169594042,115.7,107.5,-0.847,46.69466008729917,113.42048050716126,45.29781492284433,3,C1
10,23,15,52,57.06330642307929,50.5,39.5,-0.963,52.07815735589368,39.838652000627576,84.08082852634637,115.7,107.5,-0.844,46.505194078569254,111.50843245644512,45.39803343055989,3,C1
10,23,15,53,57.14697578077136,50.4,39.7,-0.962,52.270341620304315,39.81478680056482,84.03274567371173,115.8,107.5,-0.847,46.31467467071233,110.9275892108006,44.498230087503906,3,C1
10,23,15,54,57.122278202694226,50.3,40.0,-0.96,52.303307458273885,39.82330812050834,83.96947110634056,115.8,107.4,-0.846,46.303207203641094,112.21483028972054,44.56840707875351,3,C1
10,23,15,55,57.15005038242481,50.4,40.2,-0.959,52.2829767124465,39.8509773084575,83.91252399570651,115.7,107.6,-0.847,46.342886483276985,113.82334726074849,44.271566370878155,3,C1
10,23,15,56,57.205045344182324,50.5,40.4,-0.958,52.27467904120185,39.90587957761175,83.86127159613586,115.7,107.6,-0.849,46.45859783494929,111.47101253467365,43.89440973379034,3,C1
10,23,15,57,57.24454080976409,50.5,40.6,-0.957,51.947211137081666,39.95529161985058,83.81514443652229,115.7,107.7,-0.849,46.582738051454356,110.89391128120627,43.81496876041131,3,C1
10,23,15,58,57.27008672878768,50.5,40.8,-0.956,51.932490023373504,40.019762457865525,83.78362999287006,115.6,107.7,-0.847,46.78446424630892,112.57452015308564,43.96347188437018,3,C1
10,23,15,59,57.31307805590891,50.4,41.0,-0.956,52.05924102103616,40.16778621207897,83.76526699358305,115.8,107.9,-0.843,47.03601782167803,111.84706813777709,44.087124695933156,3,C1
10,23,16,0,57.28177025031802,50.4,40.9,-0.957,52.22331691893254,40.251007590871076,83.75874029422475,115.9,108.1,-0.849,47.44241603951023,108.96236132399937,43.708412226339846,3,C1
10,23,16,1,57.06359322528622,50.5,40.5,-0.959,51.900985227039286,40.28590683178397,83.76286626480227,115.8,108.4,-0.853,47.8581744355592,110.47612519159944,43.71757100370586,3,C1
10,23,16,2,56.7572339027576,50.7,40.0,-0.961,51.760886704335356,40.287316148605576,83.76657963832204,115.7,108.4,-0.852,48.13235699200328,111.72851267243949,43.54581390333527,3,C1
10,23,16,3,56.57151051248184,50.7,39.5,-0.962,51.68479803390182,40.25858453374502,83.77992167448984,115.6,108.4,-0.854,48.21912129280295,109.03566140519555,43.87123251300174,3,C1
10,23,16,4,56.48435946123365,50.6,39.3,-0.963,51.736318230511635,40.22272608037052,83.79192950704086,115.5,108.3,-0.853,48.14720916352266,109.722095264676,43.63410926170157,3,C1
10,23,16,5,56.25592351511029,50.5,39.2,-0.963,51.65268640746047,40.16045347233347,83.79273655633678,115.5,108.1,-0.848,47.9624882471704,111.8798857382084,43.620698335531415,3,C1
10,23,16,6,56.180331163599256,50.5,39.3,-0.963,51.66741776671442,40.11440812510013,83.79346290070309,115.5,107.8,-0.847,47.69623942245336,109.18189716438756,43.62862850197827,3,C1
10,23,16,7,56.00229804723933,50.5,39.5,-0.963,51.70067599004298,40.072967312590116,83.79411661063278,115.5,107.8,-0.847,47.39661548020803,109.2337074479488,43.57576565178044,3,C1
10,23,16,8,55.952068242515395,50.5,39.7,-0.962,51.560608391038684,40.0456705813311,83.7947049495695,115.6,107.6,-0.849,47.166953932187226,111.20033670315392,43.8381890866024,3,C1
10,23,16,9,55.83686141826385,50.5,39.9,-0.96,51.39454755193482,40.10110352319799,83.78523445461256,115.7,107.6,-0.848,47.060258538968505,109.40030303283852,43.62437017794216,3,C1
10,23,16,10,55.803175276437464,50.5,40.2,-0.959,51.655092796741336,40.10099317087819,83.76671100915131,115.7,107.4,-0.849,47.02423268507166,109.75027272955467,43.90193316014795,3,C1
10,23,16,11,55.73285774879372,50.5,40.3,-0.958,51.7395835170672,40.10089385379037,83.75003990823618,115.9,107.9,-0.847,47.19180941656449,112.4252454565992,43.71173984413315,3,C1
10,23,16,12,55.60957197391434,50.5,40.3,-0.958,51.87562516536049,40.11080446841133,83.72503591741255,115.9,107.9,-0.846,47.352628474908045,110.43272091093928,43.66056585971984,3,C1
10,23,16,13,55.55861477652291,50.5,40.4,-0.959,51.93806264882444,40.1297240215702,83.69253232567131,115.8,108.3,-0.845,47.507365627417244,109.97944881984536,43.95450927374785,3,C1
10,23,16,14,55.512753298870614,50.4,40.4,-0.959,51.784256383942,40.166751619413176,83.67327909310417,115.9,108.0,-0.848,47.706629064675525,111.76150393786082,43.83905834637307,3,C1
10,23,16,15,55.49147796898355,50.4,40.5,-0.959,51.9358307455478,40.20007645747186,83.63595118379375,115.8,108.1,-0.848,47.91596615820797,109.99535354407475,43.405152511735764,3,C1
10,23,16,16,55.422330172085196,50.5,40.6,-0.957,52.212247670993015,40.240068811724676,83.60235606541437,115.8,108.2,-0.846,48.13436954238718,108.66581818966728,43.26463726056218,3,C1
10,23,16,17,55.36009715487668,50.5,40.8,-0.956,52.29102290389371,40.27606193055221,83.57212045887293,115.8,108.3,-0.848,48.40093258814846,110.42923637070055,42.968173534505965,3,C1
10,23,16,18,55.36408743938901,50.4,40.9,-0.956,52.39192061350434,40.31845573749699,83.54490841298563,115.8,108.3,-0.845,48.71083932933361,112.0763127336305,42.42135618105537,3,C1
10,23,16,19,55.33767869545011,50.4,40.8,-0.957,52.352728552153906,40.35661016374729,83.52041757168708,115.8,108.5,-0.852,49.04975539640025,109.59868146026746,42.079220562949835,3,C1
10,23,16,20,55.253910825905095,50.6,40.4,-0.959,52.397455696938515,40.37094914737256,83.49837581451837,115.7,108.6,-0.85,49.37477985676022,108.83881331424071,41.91129850665485,3,C1
10,23,16,21,55.308519743314584,50.5,40.1,-0.961,52.257710127244664,40.38385423263531,83.47853823306653,115.6,108.4,-0.847,49.5373018710842,110.92493198281664,41.600168655989364,3,C1
10,23,16,22,55.19766776898313,50.5,39.9,-0.962,52.2919391145202,40.38546880937178,83.46068440975988,115.6,108.2,-0.854,49.653571683975784,110.11243878453499,41.78015179039043,3,C1
10,23,16,23,55.147900992084814,50.5,39.5,-0.963,52.092745203068176,40.3269219284346,83.4546159687839,115.6,108.1,-0.85,49.60821451557821,108.35119490608149,41.28213661135138,3,C1
10,23,16,24,55.16311089287633,50.5,39.3,-0.963,52.00347068276136,40.23422973559114,83.4391543719055,115.6,107.9,-0.851,49.46739306402039,110.53607541547333,40.92392295021625,3,C1
10,23,16,25,55.1567998035887,50.4,39.3,-0.963,52.00312361448522,40.14080676203203,83.41523893471495,115.6,107.8,-0.854,49.230653757618356,110.852467873926,40.191530655194626,3,C1
10,23,16,26,55.15111982322983,50.4,39.4,-0.962,52.1028112530367,40.066726085828826,83.37371504124346,115.6,107.5,-0.848,49.047588381856514,108.5072210865334,40.15237758967516,3,C1
10,23,16,27,55.15600784090684,50.4,39.6,-0.963,52.14253012773303,40.01005347724595,83.3263435371191,115.6,107.5,-0.851,48.87282954367086,108.76649897788006,40.497139830707646,3,C1
10,23,16,28,55.13040705681615,50.4,39.9,-0.96,52.108277114959726,39.98904812952135,83.28370918340718,115.7,107.4,-0.849,48.755546589303776,110.56984908009206,40.827425847636874,3,C1
10,23,16,29,55.12736635113454,50.4,40.1,-0.959,52.107449403463754,40.000143316569215,83.23533826506647,115.6,107.5,-0.846,48.7399919303734,108.28286417208285,41.05468326287319,3,C1
10,23,16,30,55.13462971602108,50.3,40.4,-0.958,51.90670446311738,40.01012898491229,83.18180443855982,115.6,107.4,-0.847,48.72599273733606,109.35457775487455,41.169214936585874,3,C1
10,23,16,31,55.17116674441897,50.3,40.5,-0.957,51.75603401680564,40.03911608642107,83.14362399470384,115.5,107.5,-0.846,48.86339346360245,111.22911997938711,41.22229344292729,3,C1
10,23,16,32,55.20405006997707,50.4,40.7,-0.957,51.70043061512508,40.06520447777896,83.09926159523346,115.6,107.9,-0.847,49.0570541172422,108.57620798144839,41.29006409863456,3,C1
10,23,16,33,55.20364506297936,50.5,40.8,-0.958,51.63038755361257,40.11868403000107,83.05933543571011,115.6,108.2,-0.847,49.321348705517984,109.44858718330354,41.3410576887711,3,C1
10,23,16,34,55.20328055668142,50.4,40.8,-0.958,51.577348798251315,40.18681562700096,83.0334018921391,115.7,108.3,-0.85,49.58921383496619,111.29372846497319,41.416951919894,3,C1
10,23,16,35,55.16295250101328,50.5,40.4,-0.959,51.289613918426184,40.21813406430086,83.01006170292519,115.6,108.5,-0.851,49.95029245146957,110.86435561847587,41.355256727904596,3,C1
10,23,16,36,54.98665725091195,50.5,40.0,-0.961,51.33065252658357,40.21632065787078,82.98905553263268,115.4,108.4,-0.852,50.20526320632261,108.07792005662829,41.379731055114135,3,C1
10,23,16,37,54.79799152582075,50.6,39.6,-0.962,51.35758727392521,40.174688592083704,82.97014997936941,115.5,107.8,-0.851,50.30473688569035,109.74012805096545,41.43175794960272,3,C1
10,23,16,38,54.628192373238676,50.6,39.4,-0.963,51.171828546532694,40.117219732875334,82.95313498143247,115.4,107.9,-0.852,50.23426319712132,111.3661152458689,41.128582154642444,3,C1
10,23,16,39,54.49537313591481,50.7,39.4,-0.962,51.17464569187943,40.045497759587796,82.92782148328922,115.3,107.9,-0.856,50.14083687740919,109.019503721282,41.2957239391782,3,C1
10,23,16,40,54.40583582232333,50.5,39.6,-0.961,51.20718112269148,39.980947983629015,82.90503933496029,115.3,107.7,-0.849,49.91675318966827,110.4075533491538,41.946151545260385,3,C1
10,23,16,41,54.27525224009099,50.5,39.8,-0.962,51.24646301042233,39.93285318526611,82.88453540146426,115.3,107.5,-0.85,49.745077870701444,112.11679801423843,42.27153639073434,3,C1
10,23,16,42,54.1977270160819,50.5,40.0,-0.959,51.2618167093801,39.9395678667395,82.86608186131784,115.6,107.3,-0.849,49.6205700836313,109.52511821281459,41.614382751660905,3,C1
10,23,16,43,54.09795431447371,50.5,40.2,-0.959,51.365635038442086,39.95561108006555,82.84947367518605,115.6,107.6,-0.85,49.598513075268166,110.81260639153312,41.21294447649481,3,C1
10,23,16,44,54.04815888302634,50.5,40.4,-0.958,51.53907153459788,39.98004997205899,82.83452630766745,115.6,108.0,-0.846,49.73866176774135,112.68134575237981,40.96165002884533,3,C1
10,23,16,45,54.0033429947237,50.4,40.6,-0.957,51.215164381138095,40.022044974853095,82.8310736769007,115.6,108.2,-0.848,49.854795590967214,109.63321117714183,40.965485025960795,3,C1
10,23,16,46,54.00300869525133,50.5,40.8,-0.956,51.29364794302428,40.07984047736779,82.82796630921064,115.7,108.4,-0.844,50.10931603187049,110.96989005942764,40.738936523364714,3,C1
