Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,11,36,69.91923589291598,51.9,42.0,-0.957,39.885915277877885,41.630183855780636,83.28751872633654,116.9,109.1,-0.836,37.50834654435175,112.2008297392074,31.942628459099367,3,C1
10,24,11,37,69.85731230362438,51.9,41.7,-0.959,39.897323750090095,41.69716547020257,83.2987668537029,116.9,109.0,-0.838,37.917511889916575,111.86074676528666,31.83836561318943,3,C1
10,24,11,38,69.90158107326194,51.8,41.5,-0.961,39.91759137508109,41.74744892318231,83.2988901683326,116.8,108.8,-0.837,38.24576070092492,109.274672088758,31.504529051870488,3,C1
10,24,11,39,69.94142296593574,51.9,41.2,-0.961,39.71583223757298,41.77270403086408,83.29900115149934,116.6,108.7,-0.838,38.431184630832426,110.1172048798822,31.634076146683437,3,C1
10,24,11,40,69.89728066934217,51.8,41.0,-0.962,39.624249013815685,41.77543362777767,83.30910103634942,116.6,108.7,-0.836,38.45806616774918,112.19548439189398,31.720668532015093,3,C1
10,24,11,41,69.96755260240795,51.8,40.8,-0.963,39.69182411243412,41.7578902649999,83.31819093271449,116.5,108.7,-0.837,38.432259550974265,110.96593595270458,31.62860167881358,3,C1
10,24,11,42,70.00079734216715,51.8,40.7,-0.962,39.58264170119071,41.73210123849991,83.32637183944304,116.5,108.9,-0.838,38.31903359587684,109.94934235743412,31.695741510932223,3,C1
10,24,11,43,69.88071760795043,51.8,40.7,-0.962,39.64437753107164,41.69889111464992,83.32373465549874,116.7,109.1,-0.836,38.157130236289156,112.2344081216907,32.296167359839,3,C1
10,24,11,44,69.93264584715538,51.8,40.8,-0.962,39.60993977796448,41.649002003184926,83.32136118994886,116.6,109.2,-0.841,37.99141721266024,111.30096730952164,32.8765506238551,3,C1
10,24,11,45,69.99938126243984,51.8,40.7,-0.963,39.74894580016803,41.57410180286643,83.30922507095397,116.5,109.4,-0.837,37.862275491394215,109.17087057856948,32.93889556146959,3,C1
10,24,11,46,69.93944313619586,51.8,40.9,-0.962,39.864051220151225,41.51669162257979,83.28830256385858,116.5,109.3,-0.836,37.826047942254796,111.12378352071252,32.77500600532264,3,C1
10,24,11,47,69.84549882257627,51.9,41.2,-0.96,39.867646098136106,41.50502246032181,83.25947230747272,116.6,109.4,-0.831,37.81344314802932,112.35140516864128,32.597505404790375,3,C1
10,24,11,48,69.90094894031864,51.8,41.5,-0.959,39.83088148832249,41.52452021428963,83.23352507672544,116.7,109.4,-0.83,37.85209883322639,109.78626465177716,32.907754864311336,3,C1
10,24,11,49,69.97085404628677,51.8,41.8,-0.957,39.997793339490244,41.53206819286066,83.2101725690529,116.7,109.4,-0.832,38.01688894990376,111.25763818659945,33.766979377880205,3,C1
10,24,11,50,69.9937686416581,51.8,42.1,-0.956,40.09801400554122,41.5688613735746,83.1791553121476,116.8,109.4,-0.835,38.28520005491338,112.9718743679395,33.760281440092186,3,C1
10,24,11,51,69.93439177749228,51.8,42.0,-0.958,40.0282126049871,41.611975236217134,83.15123978093285,116.9,109.2,-0.837,38.69668004942205,110.06468693114556,34.22425329608296,3,C1
10,24,11,52,69.80095259974306,51.8,41.8,-0.959,39.96539134448839,41.660777712595426,83.13611580283957,116.8,109.0,-0.835,39.107012044479845,111.498218238031,34.56182796647467,3,C1
10,24,11,53,69.71085733976875,51.9,41.5,-0.959,39.85885221003955,41.72469994133588,83.13250422255561,116.7,108.9,-0.838,39.466310840031866,113.3383964142279,34.825645169827204,3,C1
10,24,11,54,69.65977160579187,51.8,41.3,-0.96,39.812966989035594,41.752229947202295,83.12925380030005,116.8,108.9,-0.838,39.69967975602868,110.29455677280512,35.08308065284449,3,C1
10,24,11,55,69.61379444521269,51.8,41.0,-0.961,39.79167029013204,41.74700695248207,83.13632842027003,116.8,108.8,-0.837,39.80971178042581,111.45510109552461,35.27477258756004,3,C1
10,24,11,56,69.57241500069142,51.9,40.8,-0.962,39.672503261118834,41.70230625723386,83.15269557824303,116.7,108.9,-0.835,39.86874060238323,113.01959098597214,35.34729532880403,3,C1
10,24,11,57,69.54517350062228,51.9,40.7,-0.962,39.70525293500695,41.662075631510476,83.15742602041873,116.8,108.9,-0.837,39.811866542144905,110.91763188737494,35.26256579592363,3,C1
10,24,11,58,69.50065615056006,51.9,40.7,-0.963,39.66472764150626,41.62586806835942,83.15168341837686,116.8,109.1,-0.835,39.660679887930414,110.63586869863745,35.736309216331264,3,C1
10,24,11,59,69.44059053550406,51.9,40.8,-0.963,39.65825487735564,41.603281261523485,83.14651507653917,116.8,109.2,-0.833,39.52461189913737,112.8322818287737,35.37267829469814,3,C1
10,24,12,0,69.38653148195365,51.9,40.8,-0.962,39.70242938962007,41.60295313537113,83.14186356888526,116.9,109.4,-0.835,39.40215070922363,112.14905364589633,35.68541046522833,3,C1
10,24,12,1,69.37787833375829,51.9,40.8,-0.961,39.87218645065806,41.61265782183402,83.11767721199672,116.9,109.6,-0.835,39.21193563830127,110.0741482813067,35.846869418705495,3,C1
10,24,12,2,69.42009050038246,51.8,40.9,-0.961,39.91496780559226,41.60139203965062,83.08590949079705,117.0,109.6,-0.833,39.020742074471144,112.05673345317604,36.012182476834944,3,C1
10,24,12,3,69.42808145034421,51.8,41.0,-0.961,39.92347102503304,41.571252835685556,83.04731854171735,116.9,109.5,-0.834,38.86866786702403,111.45106010785842,36.10096422915145,3,C1
10,24,12,4,69.25527330530979,51.8,41.0,-0.962,40.09112392252973,41.534127552117,83.0125866875456,117.0,109.5,-0.833,38.81180108032163,108.55595409707259,36.19086780623631,3,C1
10,24,12,5,69.33974597477881,51.8,41.1,-0.96,40.132011530276756,41.510714796905305,82.97132801879104,117.0,109.4,-0.833,38.690620972289466,110.55035868736532,36.60178102561268,3,C1
10,24,12,6,69.29577137730092,51.8,41.2,-0.96,39.86881037724908,41.509643317214774,82.93419521691195,117.0,109.4,-0.833,38.54155887506052,112.0553228186288,36.66160292305141,3,C1
10,24,12,7,69.23619423957084,51.8,41.3,-0.959,39.751929339524175,41.5386789854933,82.91077569522075,117.2,109.6,-0.832,38.497402987554466,108.35979053676593,36.84544263074627,3,C1
10,24,12,8,69.32257481561375,51.8,41.3,-0.959,39.53673640557176,41.55481108694397,82.88969812569867,117.1,109.7,-0.83,38.47766268879902,109.42381148308932,36.77089836767164,3,C1
10,24,12,9,69.39031733405237,51.9,41.4,-0.961,39.77306276501458,41.56932997824958,82.88072831312881,117.1,109.6,-0.825,38.57989641991912,111.7014303347804,36.733808530904476,3,C1
10,24,12,10,69.38128560064713,51.9,41.4,-0.96,39.675756488513116,41.59239698042462,82.88265548181593,117.2,109.5,-0.831,38.73190677792721,110.30128730130235,37.05042767781403,3,C1
10,24,12,11,69.28315704058242,51.8,41.4,-0.959,39.52818083966181,41.63315728238216,82.89438993363434,117.3,109.5,-0.835,38.898716100134486,107.51115857117212,37.33538491003263,3,C1
10,24,12,12,69.48484133652418,51.8,41.4,-0.959,39.735362755695625,41.63984155414394,82.91495094027091,117.4,109.5,-0.832,39.02884449012103,109.74004271405491,37.801846419029374,3,C1
10,24,12,13,69.59635720287177,51.8,41.4,-0.959,39.87182648012606,41.63585739872955,82.94345584624382,117.3,109.4,-0.832,39.16596004110893,110.05603844264941,37.73166177712644,3,C1
10,24,12,14,69.55672148258459,51.8,41.3,-0.96,39.914643832113455,41.63227165885659,82.96911026161943,117.3,109.3,-0.831,39.369364036998036,107.47043459838447,37.778495599413795,3,C1
10,24,12,15,69.61104933432614,51.8,41.2,-0.96,39.83317944890211,41.59904449297093,82.99219923545749,117.3,109.3,-0.83,39.532427633298234,109.13339113854602,37.670646039472416,3,C1
10,24,12,16,69.48994440089352,51.8,41.1,-0.962,39.719861504011895,41.54914004367384,82.99297931191174,117.2,109.4,-0.833,39.63918486996841,111.25005202469141,37.50358143552518,3,C1
10,24,12,17,69.44094996080418,51.8,41.1,-0.961,39.93787535361071,41.524226039306456,82.98368138072055,117.2,109.5,-0.832,39.64526638297157,109.15504682222227,37.39322329197266,3,C1
10,24,12,18,69.50685496472376,51.8,41.1,-0.96,39.904087818249636,41.54180343537581,82.9653132426485,117.2,109.4,-0.833,39.59073974467441,109.51954214000006,38.02390096277539,3,C1
10,24,12,19,69.62616946825138,51.7,41.2,-0.96,39.843679036424675,41.53762309183823,82.93878191838365,117.2,109.5,-0.83,39.53166577020697,111.95758792600006,37.39151086649785,3,C1
10,24,12,20,69.72355252142624,51.8,41.2,-0.96,40.17931113278221,41.543860782654406,82.9249037265453,117.3,109.5,-0.828,39.468499193186275,111.93182913340006,37.50235977984807,3,C1
10,24,12,21,69.68119726928362,51.8,41.3,-0.959,40.26138001950399,41.55947470438897,82.92241335389076,117.2,109.4,-0.828,39.46164927386765,109.18864622006005,37.12212380186326,3,C1
10,24,12,22,69.61307754235526,51.8,41.3,-0.96,40.20524201755359,41.573527233950074,82.93017201850168,117.2,109.6,-0.83,39.395484346480885,110.92978159805405,37.239911421676936,3,C1
10,24,12,23,69.67176978811973,51.8,41.4,-0.96,40.05471781579823,41.58617451055507,82.94715481665152,117.4,109.5,-0.832,39.36593591183279,112.79680343824865,37.25592027950925,3,C1
10,24,12,24,69.77459280930776,51.8,41.5,-0.96,40.07924603421841,41.60755705949956,82.97243933498636,117.5,109.5,-0.831,39.35934232064952,110.50712309442378,37.76032825155832,3,C1
10,24,12,25,69.85713352837699,51.8,41.5,-0.959,39.92132143079657,41.63680135354961,83.00519540148773,117.5,109.4,-0.829,39.48340808858457,111.82641078498139,37.84429542640249,3,C1
10,24,12,26,69.93142017553929,51.8,41.5,-0.959,39.71918928771691,41.64312121819465,83.02467586133895,117.5,109.4,-0.833,39.68506727972611,113.27376970648325,37.77986588376224,3,C1
10,24,12,27,69.67827815798536,51.8,41.5,-0.959,39.80727035894522,41.61880909637519,83.03220827520506,117.5,109.5,-0.828,39.8965605517535,111.72639273583493,37.81187929538602,3,C1
10,24,12,28,69.89045034218682,51.8,41.5,-0.958,39.5665433230507,41.60692818673767,83.03898744768456,117.5,109.5,-0.831,40.05690449657815,109.57375346225145,37.59069136584742,3,C1
10,24,12,29,69.83140530796814,51.8,41.6,-0.959,39.72988899074563,41.6462353680639,83.0450887029161,117.4,109.5,-0.832,40.14121404692033,111.51637811602629,37.03162222926268,3,C1
10,24,12,30,69.77826477717133,51.8,41.6,-0.959,39.77690009167107,41.67161183125751,83.06057983262448,117.5,109.5,-0.829,40.2770926422283,113.07474030442366,37.23846000633641,3,C1
10,24,12,31,69.8404382994542,51.8,41.6,-0.959,39.98921008250396,41.68445064813176,83.07452184936203,117.6,109.4,-0.828,40.38938337800547,111.15726627398129,37.134614005702765,3,C1
10,24,12,32,69.92639446950878,51.8,41.6,-0.958,39.900289074253564,41.68600558331858,83.08706966442583,117.7,109.4,-0.828,40.460445040204924,111.40153964658316,37.15115260513249,3,C1
10,24,12,33,70.0337550225579,51.8,41.7,-0.958,39.91026016682821,41.69740502498672,83.08836269798324,117.7,109.4,-0.829,40.544400536184426,113.40138568192485,37.34603734461923,3,C1
10,24,12,34,70.08037952030212,51.8,41.7,-0.958,39.979234150145395,41.727664522488055,83.08952642818493,117.7,109.4,-0.831,40.59996048256598,112.61124711373236,37.241433610157316,3,C1
10,24,12,35,70.1423415682719,51.8,41.7,-0.957,40.03131073513085,41.74489807023925,83.08057378536643,117.6,109.3,-0.827,40.71996443430938,110.04012240235913,37.497290249141585,3,C1
10,24,12,36,70.22810741144471,51.8,41.8,-0.958,40.20817966161777,41.78040826321533,83.06251640682979,117.6,109.4,-0.827,40.78796799087844,112.15611016212321,37.677561224227425,3,C1
10,24,12,37,70.26529667030024,51.8,41.8,-0.958,40.28736169545599,41.83236743689379,83.0462647661468,117.6,109.5,-0.825,40.8991711917906,111.7804991459109,37.68980510180469,3,C1
10,24,12,38,70.27876700327022,51.8,41.8,-0.958,40.158625525910395,41.86913069320441,83.03163828953214,117.6,109.6,-0.831,41.059254072611544,111.04244923131981,37.540824591624215,3,C1
10,24,12,39,70.2408903029432,51.8,41.8,-0.958,40.182762973319356,41.86221762388397,83.00847446057892,117.5,109.5,-0.831,41.19332866535039,112.43820430818784,37.7467421324618,3,C1
10,24,12,40,70.28680127264887,51.8,41.7,-0.958,40.31448667598742,41.83599586149557,82.98762701452104,117.6,109.5,-0.83,41.29399579881535,110.64438387736905,37.852067919215614,3,C1
10,24,12,41,70.32812114538399,51.8,41.6,-0.959,40.31303800838868,41.84239627534601,82.96886431306893,117.4,109.6,-0.83,41.36459621893381,112.68994548963215,37.666861127294055,3,C1
10,24,12,42,70.37530903084559,51.8,41.5,-0.959,40.19173420754981,41.85815664781141,82.95197788176205,117.4,109.5,-0.83,41.36813659704043,111.80095094066894,37.59017501456465,3,C1
10,24,12,43,70.46777812776102,51.8,41.4,-0.961,40.252560786794824,41.842340983030276,82.94678009358586,117.6,109.5,-0.831,41.31132293733639,112.84085584660205,37.57115751310819,3,C1
10,24,12,44,70.47100031498492,51.8,41.3,-0.959,40.33730470811534,41.838106884727246,82.95210208422728,117.6,109.6,-0.825,41.21019064360276,113.05677026194185,37.61404176179737,3,C1
10,24,12,45,70.49390028348643,51.8,41.3,-0.96,40.40357423730381,41.82429619625452,82.96689187580455,117.6,109.6,-0.829,41.109171579242485,112.24109323574766,38.122637585617625,3,C1
10,24,12,46,70.53451025513779,51.8,41.3,-0.959,40.14321681357343,41.81186657662907,82.99020268822409,117.7,109.6,-0.83,41.008254421318235,113.51698391217289,37.42037382705586,3,C1
10,24,12,47,70.57105922962401,51.8,41.3,-0.96,40.19889513221609,41.810679918966166,83.02118241940168,117.9,109.6,-0.83,40.897428979186415,111.6552855209556,37.408336444350276,3,C1
10,24,12,48,70.57395330666161,51.8,41.4,-0.96,40.17900561899448,41.80961192706955,83.05906417746152,117.9,109.5,-0.828,40.807686081267775,112.41975696886004,37.54750279991525,3,C1
10,24,12,49,70.53655797599545,51.7,41.5,-0.959,40.36110505709503,41.81865073436259,83.09315775971538,117.9,109.5,-0.823,40.726917473141,112.47778127197404,37.90275251992372,3,C1
10,24,12,50,70.5329021783959,51.7,41.5,-0.959,40.094994551385525,41.80678566092634,83.12384198374384,117.9,109.6,-0.825,40.694225725826904,111.34000314477663,38.462477267931355,3,C1
10,24,12,51,70.5496119605563,51.7,41.5,-0.959,40.09549509624697,41.79610709483371,83.14145778536945,117.8,109.7,-0.828,40.664803153244215,112.93600283029897,38.556229541138215,3,C1
10,24,12,52,70.54465076450067,51.7,41.5,-0.959,40.23594558662227,41.78649638535034,83.13731200683252,117.8,109.6,-0.826,40.60832283791979,111.46240254726908,38.310606587024395,3,C1
10,24,12,53,70.54018568805061,51.7,41.6,-0.958,40.472351027960045,41.77784674681531,83.12358080614926,117.9,109.7,-0.827,40.57749055412781,113.10616229254217,38.28954592832196,3,C1
10,24,12,54,70.52616711924554,51.7,41.6,-0.96,40.29511592516404,41.770062072133776,83.11122272553433,117.8,109.6,-0.828,40.53974149871503,112.29554606328796,38.02059133548976,3,C1
10,24,12,55,70.50355040732099,51.8,41.6,-0.959,40.26560433264764,41.7730558649204,83.1001004529809,117.8,109.8,-0.825,40.55576734884353,111.68599145695916,38.04853220194079,3,C1
10,24,12,56,70.45319536658889,51.7,41.6,-0.959,40.15904389938288,41.79575027842836,83.09009040768281,117.9,109.8,-0.826,40.56019061395918,112.86739231126325,37.66367898174671,3,C1
10,24,12,57,70.35787582993,51.7,41.6,-0.958,40.01313950944459,41.816175250585516,83.08108136691453,118.0,109.7,-0.824,40.55417155256326,111.16065308013692,37.57731108357204,3,C1
10,24,12,58,70.232088246937,51.8,41.7,-0.958,39.81182555850013,41.84455772552697,83.09297323022308,118.0,109.7,-0.825,40.55875439730694,113.00458777212323,37.61957997521483,3,C1
10,24,12,59,70.1688794222433,51.8,41.7,-0.958,39.65064300265012,41.870101952974274,83.11367590720077,118.1,109.6,-0.826,40.56287895757625,111.3841289949109,37.157621977693346,3,C1
10,24,13,0,70.20199148001896,51.8,41.6,-0.958,39.595578702385104,41.873091757676846,83.1423083164807,118.2,109.7,-0.827,40.616591061818625,112.3757160954198,37.031859779924005,3,C1
10,24,13,1,70.24179233201707,51.8,41.7,-0.959,39.47602083214659,41.875782581909164,83.17807748483263,118.2,109.7,-0.823,40.57493195563676,112.41814448587783,37.128673801931605,3,C1
10,24,13,2,70.24761309881536,51.8,41.7,-0.959,39.78841874893193,41.88820432371824,83.21026973634936,118.2,109.8,-0.823,40.59743876007308,111.58633003729005,37.47580642173845,3,C1
10,24,13,3,70.26285178893383,51.8,41.7,-0.957,39.78957687403874,41.88938389134642,83.23924276271443,118.3,109.8,-0.825,40.597694884065774,113.10769703356104,37.1682257795646,3,C1
10,24,13,4,70.31656661004044,51.7,41.7,-0.957,39.76061918663487,41.90044550221178,83.25531848644299,118.4,109.9,-0.822,40.5979253956592,111.50692733020493,37.28140320160814,3,C1
10,24,13,5,70.3849099490364,51.7,41.8,-0.957,39.974557267971385,41.91040095199061,83.26978663779869,118.3,109.9,-0.824,40.608132856093285,112.61623459718443,37.59326288144733,3,C1
10,24,13,6,70.43641895413276,51.7,41.8,-0.957,39.93710154117425,41.919360856791556,83.27280797401882,118.3,109.9,-0.823,40.627319570483955,110.87461113746599,37.2839365933026,3,C1
10,24,13,7,70.46277705871948,51.8,41.8,-0.957,40.07339138705683,41.937424771112404,83.27552717661693,118.4,109.9,-0.823,40.64458761343556,112.27715002371939,37.37554293397234,3,C1
10,24,13,8,70.43649935284753,51.8,41.8,-0.958,40.016052248351144,41.96368229400117,83.28797445895525,118.5,109.9,-0.825,40.70012885209201,112.11943502134744,37.67798864057511,3,C1
10,24,13,9,70.26284941756278,51.8,41.8,-0.958,39.67444702351603,41.97731406460105,83.30917701305972,118.3,109.9,-0.822,40.770115966882805,111.6074915192127,37.5901897765176,3,C1
10,24,13,10,70.0765644758065,51.8,41.7,-0.958,39.64700232116443,41.96958265814094,83.33825931175376,118.3,109.8,-0.822,40.79310437019453,112.89674236729144,37.41117079886584,3,C1
10,24,13,11,69.99890802822586,51.8,41.6,-0.958,39.652302089047986,41.95262439232685,83.3744333805784,118.4,110.0,-0.822,40.81379393317508,111.4970681305623,37.39005371897925,3,C1
10,24,13,12,70.00901722540327,51.8,41.6,-0.958,39.687071880143186,41.957361953094164,83.41699004252055,118.5,110.1,-0.824,40.792414539857575,113.51736131750607,37.43104834708133,3,C1
10,24,13,13,69.95811550286294,51.8,41.6,-0.958,39.84836469212887,41.95162575778475,83.4652910382685,118.5,110.2,-0.824,40.77317308587182,112.90562518575547,37.34794351237319,3,C1
10,24,13,14,69.87230395257664,51.8,41.5,-0.959,39.743528222915984,41.94646318200627,83.50876193444165,118.6,110.2,-0.823,40.68585577728464,111.85506266717992,37.22314916113587,3,C1
10,24,13,15,69.81507355731898,51.8,41.5,-0.959,39.85917540062438,41.961816863805645,83.55788574099748,118.7,110.1,-0.817,40.55727019955617,113.27955640046193,36.89083424502228,3,C1
10,24,13,16,69.76356620158708,51.8,41.5,-0.958,40.03325786056194,41.965635177425085,83.61209716689773,118.8,110.3,-0.82,40.40154317960055,111.57160076041575,36.79175082052005,3,C1
10,24,13,17,69.71720958142838,51.8,41.5,-0.958,40.07993207450574,41.94907165968258,83.66088745020795,118.9,110.3,-0.823,40.2613888616405,113.27444068437417,37.23257573846804,3,C1
10,24,13,18,69.67548862328553,51.8,41.6,-0.958,40.06193886705517,41.94416449371432,83.70479870518716,118.8,110.4,-0.817,40.115249975476445,113.60699661593675,37.319318164621244,3,C1
10,24,13,19,69.73793976095698,51.8,41.6,-0.958,39.99574498034965,41.95974804434289,83.73431883466844,118.9,110.3,-0.819,39.973724977928796,112.45629695434307,37.22738634815912,3,C1
10,24,13,20,69.82414578486127,51.7,41.6,-0.958,40.04617048231468,41.9737732399086,83.7608869512016,119.0,110.5,-0.819,39.906352480135915,113.97066725890876,37.08464771334321,3,C1
