Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,7,22,53.79922223769352,52.7,43.5,-0.957,54.50564659899232,48.62969650030905,99.69261228295751,129.6,122.8,-0.695,45.32411029588023,124.4911231937152,26.90625490180019,3,C1
11,9,7,23,53.99930001392417,52.8,42.7,-0.962,54.42508193909309,48.65672685027815,99.71335105466176,129.6,122.7,-0.706,45.56169926629221,123.85201087434368,26.82562941162017,3,C1
11,9,7,24,54.16937001253176,52.8,41.9,-0.965,54.552573745183786,48.731054165250335,99.73201594919558,129.5,122.6,-0.708,45.75552933966299,124.3768097869093,27.113066470458154,3,C1
11,9,7,25,54.29243301127858,52.8,41.8,-0.963,54.63731637066541,48.9879487487253,99.75881435427603,129.4,122.3,-0.703,45.92997640569669,124.13912880821837,27.101759823412337,3,C1
11,9,7,26,54.36318971015073,52.7,42.1,-0.962,54.75358473359887,49.28915387385277,99.77293291884843,129.4,122.4,-0.699,45.89697876512702,124.89521592739653,27.271583841071102,3,C1
11,9,7,27,54.42687073913566,52.7,42.4,-0.961,54.90822626023898,49.530238486467496,99.78563962696359,129.4,122.5,-0.7,45.807280888614315,124.48569433465688,27.504425456963993,3,C1
11,9,7,28,54.46418366522209,52.7,42.7,-0.96,55.10740363421508,49.607214637820746,99.79707566426723,129.5,122.3,-0.701,45.71655279975289,124.89712490119119,27.293982911267594,3,C1
11,9,7,29,54.44776529869988,52.7,42.9,-0.959,54.94666327079358,49.70649317403867,99.79736809784049,129.4,122.5,-0.699,45.6848975197776,124.71741241107208,27.364584620140835,3,C1
11,9,7,30,54.41298876882989,52.8,43.1,-0.958,55.09199694371422,49.8858438566348,99.79763128805644,129.5,122.6,-0.697,45.72640776779984,124.43567116996486,27.25812615812675,3,C1
11,9,7,31,54.3816898919469,52.7,43.3,-0.957,54.9927972493428,50.07725947097132,99.78786815925079,129.6,122.6,-0.692,45.85376699101985,124.07210405296837,27.302313542314074,3,C1
11,9,7,32,54.38352090275221,52.7,43.4,-0.957,55.08351752440852,50.21953352387419,99.77908134332571,129.6,122.4,-0.697,46.028390291917866,124.44489364767153,27.78208218808267,3,C1
11,9,7,33,54.42516881247699,52.7,43.2,-0.961,54.97516577196767,50.29758017148677,99.77117320899315,129.6,122.3,-0.703,46.29555126272608,123.76040428290437,28.143873969274402,3,C1
11,9,7,34,54.55265193122929,52.8,42.4,-0.964,54.977649194770905,50.2678221543381,99.76405588809384,129.6,122.3,-0.707,46.585996136453474,124.22436385461394,28.60948657234696,3,C1
11,9,7,35,54.667386738106366,52.8,41.8,-0.965,55.02988427529381,50.391039938904285,99.76765029928444,129.4,122.3,-0.703,46.80739652280813,124.71192746915254,28.608537915112265,3,C1
11,9,7,36,54.70064806429573,52.7,42.0,-0.964,55.09689584776443,50.60193594501386,99.78088526935599,129.3,122.3,-0.702,46.88665687052732,124.60073472223729,29.32768412360104,3,C1
11,9,7,37,54.640583257866155,52.7,42.3,-0.962,55.19720626298799,50.77174235051247,99.79279674242039,129.3,122.4,-0.7,46.86799118347459,124.87066125001357,29.794915711240932,3,C1
11,9,7,38,54.586524932079534,52.7,42.6,-0.96,55.237485636689186,50.834568115461224,99.81351706817836,129.3,122.6,-0.703,46.85119206512713,124.96359512501222,29.76542414011684,3,C1
11,9,7,39,54.57787243887158,52.7,42.9,-0.959,55.24373707302027,50.9111113039151,99.83216536136052,129.5,122.6,-0.702,46.84607285861442,125.097235612511,30.058881726105156,3,C1
11,9,7,40,54.67008519498442,52.7,43.2,-0.957,55.18936336571824,50.84000017352359,99.84894882522447,129.5,122.7,-0.69,46.92146557275298,124.9475120512599,29.94299355349464,3,C1
11,9,7,41,54.75307667548598,52.9,43.5,-0.956,55.140427029146416,50.636000156171235,99.86405394270203,129.6,122.7,-0.697,47.03931901547769,125.45276084613391,29.958694198145174,3,C1
11,9,7,42,54.80776900793738,52.8,43.3,-0.959,55.22638432623177,50.432400140554115,99.87764854843182,129.7,122.7,-0.702,47.32538711392992,124.93748476152052,30.132824778330654,3,C1
11,9,7,43,54.826992107143646,52.7,42.5,-0.963,55.1037458936086,50.3591601264987,99.88988369358864,129.6,122.7,-0.707,47.69284840253693,124.77373628536847,30.27954230049759,3,C1
11,9,7,44,54.78429289642928,52.7,41.8,-0.964,55.14337130424774,50.37324411384883,99.91089532422978,129.5,122.5,-0.709,47.89356356228324,124.78636265683163,30.18158807044783,3,C1
11,9,7,45,54.86586360678635,52.7,42.0,-0.963,55.11903417382297,50.50591970246395,99.92980579180681,129.5,122.4,-0.708,47.924207206054916,124.72772639114847,29.79342926340305,3,C1
11,9,7,46,54.87927724610771,52.7,42.3,-0.962,55.217130756440675,50.58532773221755,99.94682521262612,129.5,122.6,-0.707,47.89178648544942,124.69495375203361,29.954086337062744,3,C1
11,9,7,47,54.81134952149694,52.8,42.6,-0.96,55.185417680796604,50.596794958995794,99.96214269136351,129.5,122.5,-0.701,47.84260783690448,124.29545837683024,30.35867770335647,3,C1
11,9,7,48,54.80021456934725,52.7,42.9,-0.959,55.026875912716946,50.57711546309621,99.97592842222716,129.6,122.5,-0.699,47.77834705321403,124.52591253914721,30.742809933020823,3,C1
11,9,7,49,54.88019311241253,52.8,43.2,-0.957,55.04418832144525,50.37940391678659,99.97833558000444,129.7,122.6,-0.696,47.76051234789262,124.08332128523249,31.01852893971874,3,C1
11,9,7,50,54.932173801171274,52.8,43.6,-0.956,55.179769489300725,50.121463525107934,99.970502022004,129.7,122.6,-0.688,47.79446111310335,124.28498915670924,31.406676045746863,3,C1
11,9,7,51,54.92895642105415,52.8,43.2,-0.961,54.981792540370655,49.86931717259714,99.9634518198036,129.8,122.7,-0.701,47.955015001793015,124.15649024103831,31.26600844117218,3,C1
11,9,7,52,54.89606077894874,52.8,42.2,-0.965,54.77361328633359,49.73238545533743,99.96710663782324,129.7,122.6,-0.705,48.07951350161372,124.20084121693448,31.889407597054962,3,C1
11,9,7,53,54.956454701053865,52.9,41.7,-0.964,54.78625195770023,49.68914690980369,99.9803959740409,129.6,122.8,-0.711,48.081562151452346,124.49075709524102,32.320466837349464,3,C1
11,9,7,54,54.89080923094848,52.9,41.9,-0.964,54.81762676193021,49.75023221882332,99.99235637663682,129.5,122.9,-0.708,47.96340593630711,124.29168138571693,32.548420153614515,3,C1
11,9,7,55,54.97172830785363,52.8,42.0,-0.963,54.765864085737185,49.865208996940986,100.00312073897314,129.5,122.7,-0.703,47.8070653426764,124.94251324714523,33.07357813825306,3,C1
11,9,7,56,54.964555477068274,52.8,42.3,-0.962,54.769277677163466,49.82868809724688,100.00280866507583,129.5,122.7,-0.701,47.58635880840876,124.4682619224307,32.49622032442775,3,C1
11,9,7,57,54.89809992936145,52.8,42.7,-0.96,54.802349909447116,49.5858192875222,99.99252779856825,129.6,122.6,-0.694,47.397722927567884,124.91143573018763,32.36659829198498,3,C1
11,9,7,58,54.96828993642531,52.8,43.0,-0.959,54.78211491850241,49.31723735876998,99.98327501871142,129.7,122.7,-0.702,47.297950634811095,125.09029215716888,32.43993846278648,3,C1
11,9,7,59,54.99146094278277,52.8,43.3,-0.957,54.793903426652165,49.195513622892975,99.96494751684028,129.8,123.0,-0.694,47.34815557132999,125.24126294145199,32.55594461650783,3,C1
11,9,8,0,55.192314848504495,52.8,43.6,-0.956,54.65451308398695,48.90596226060367,99.93845276515626,129.9,123.0,-0.698,47.423340014196995,124.6571366473068,32.540350154857045,3,C1
11,9,8,1,55.343083363654046,52.8,43.3,-0.959,54.38906177558826,48.665366034543304,99.90460748864062,129.9,122.9,-0.694,47.611006012777295,125.48142298257612,32.58631513937134,3,C1
11,9,8,2,55.45877502728864,52.8,42.4,-0.963,54.36015559802943,48.548829431088976,99.86414673977656,129.8,122.8,-0.708,47.82990541149957,124.5632806843185,32.4776836254342,3,C1
11,9,8,3,55.54289752455977,52.9,41.9,-0.964,53.90414003822649,48.633946487980076,99.82773206579891,129.7,122.7,-0.701,47.97691487034961,124.80695261588666,32.52991526289078,3,C1
11,9,8,4,55.69860777210379,52.9,42.1,-0.964,53.75372603440384,48.820551839182066,99.80495885921901,129.6,122.8,-0.705,47.97922338331465,124.01625735429799,32.82692373660171,3,C1
11,9,8,5,55.89874699489341,52.9,42.4,-0.962,53.72835343096346,48.91849665526386,99.77446297329712,129.6,122.8,-0.703,47.861301044983186,125.47463161886819,32.64423136294154,3,C1
11,9,8,6,56.07887229540406,52.8,42.6,-0.961,53.62551808786711,48.84664698973747,99.74701667596742,129.6,122.8,-0.703,47.685170940484866,123.02716845698137,32.21980822664739,3,C1
11,9,8,7,56.25098506586366,52.8,42.9,-0.958,53.59296627908039,48.75198229076373,99.72231500837069,129.7,122.8,-0.703,47.49665384643638,124.13445161128324,32.12782740398265,3,C1
11,9,8,8,56.385886559277296,52.9,43.3,-0.957,53.703669651172355,48.56678406168735,99.71008350753361,129.6,122.8,-0.694,47.44698846179274,123.38100645015491,32.145044663584386,3,C1
11,9,8,9,56.49729790334957,53.0,43.6,-0.955,53.56330268605512,48.440105655518614,99.68907515678025,129.7,122.4,-0.694,47.532289615613465,124.58290580513942,32.780540197225946,3,C1
11,9,8,10,56.547568113014606,53.0,43.2,-0.959,53.276972417449606,48.28609508996675,99.66016764110222,129.7,122.2,-0.7,47.70906065405212,123.84461522462547,33.222486177503356,3,C1
11,9,8,11,56.48281130171314,52.9,42.4,-0.963,53.179275175704646,48.32748558097008,99.634150876992,129.6,122.4,-0.705,47.9481545886469,124.75015370216292,33.00023755975302,3,C1
11,9,8,12,56.54453017154183,52.9,41.8,-0.964,53.261347658134184,48.55473702287307,99.63073578929279,129.5,122.5,-0.71,48.033339129782206,123.87513833194663,32.940213803777716,3,C1
11,9,8,13,56.67007715438765,52.8,41.9,-0.964,53.16521289232077,48.92926332058576,99.6476622103635,129.4,122.4,-0.708,47.98000521680399,125.31762449875197,32.95619242339995,3,C1
11,9,8,14,56.753069438948884,52.8,42.0,-0.964,53.33869160308869,49.25633698852719,99.67289598932716,129.2,122.2,-0.704,47.85200469512359,124.49586204887677,32.66057318105995,3,C1
11,9,8,15,56.787762495054,52.8,42.2,-0.964,53.41482244277982,49.340703289674465,99.70560639039445,129.2,122.1,-0.706,47.59680422561123,125.8262758439891,32.43451586295396,3,C1
11,9,8,16,56.7189862455486,52.8,42.5,-0.962,53.40334019850184,49.37663296070702,99.74504575135501,129.3,122.2,-0.701,47.3871238030501,124.80364825959019,32.08106427665856,3,C1
11,9,8,17,56.67708762099374,52.7,42.8,-0.961,53.313006178651655,49.35896966463632,99.78054117621951,129.2,122.4,-0.701,47.17841142274509,125.28328343363117,31.982957848992704,3,C1
11,9,8,18,56.759378858894365,52.7,43.1,-0.959,53.30170556078649,49.37307269817269,99.82248705859756,129.2,122.4,-0.693,47.100570280470585,124.81495509026806,31.864662064093434,3,C1
11,9,8,19,56.84344097300493,52.7,43.4,-0.957,53.33153500470784,49.37576542835542,99.8602383527378,129.3,122.1,-0.693,47.060513252423526,125.23345958124125,32.10819585768409,3,C1
11,9,8,20,56.92909687570444,52.8,43.7,-0.957,53.42838150423705,49.348188885519875,99.89421451746401,129.3,122.2,-0.695,47.10446192718118,124.70011362311712,31.75737627191568,3,C1
11,9,8,21,56.946187188134,52.9,43.1,-0.961,53.29554335381335,49.353369996967885,99.92479306571761,129.4,122.2,-0.699,47.24401573446306,125.42010226080541,32.02163864472411,3,C1
11,9,8,22,56.87156846932059,52.9,42.2,-0.965,53.13598901843202,49.358032997271096,99.96231375914586,129.2,122.4,-0.712,47.449614161016754,124.95809203472487,32.1194747802517,3,C1
11,9,8,23,56.93441162238854,52.9,42.0,-0.963,53.202390116588816,49.57222969754399,99.99608238323127,129.0,122.3,-0.709,47.544652744915076,126.05228283125238,32.41752730222653,3,C1
11,9,8,24,56.99097046014968,52.9,42.3,-0.962,53.01215110492994,49.77500672778959,100.03647414490814,129.0,122.1,-0.702,47.47018747042357,125.22705454812714,32.43577457200388,3,C1
11,9,8,25,57.03187341413471,52.8,42.6,-0.96,53.020935994436954,49.83750605501063,100.07282673041732,129.0,122.2,-0.701,47.31316872338121,126.22434909331443,32.76219711480349,3,C1
11,9,8,26,56.99868607272124,52.9,42.9,-0.959,53.168842394993256,49.73375544950956,100.09554405737559,129.0,122.1,-0.699,47.26185185104309,125.31191418398298,33.205977403323146,3,C1
11,9,8,27,56.89881746544912,53.0,43.3,-0.958,53.30195815549393,49.6003799045586,100.10598965163803,129.1,122.0,-0.701,47.23566666593878,126.54072276558468,33.70537966299083,3,C1
11,9,8,28,56.92893571890421,52.9,43.6,-0.956,53.44176233994453,49.57034191410274,100.10539068647424,129.1,121.8,-0.699,47.1620999993449,125.30665048902621,33.54484169669175,3,C1
11,9,8,29,57.00604214701378,53.0,43.6,-0.959,53.287586105950076,49.67330772269247,100.10485161782682,129.2,121.8,-0.702,47.41588999941041,126.46598544012359,33.840357527022576,3,C1
11,9,8,30,57.0554379323124,53.0,43.0,-0.961,53.02882749535507,49.83597695042323,100.09436645604414,129.1,121.9,-0.702,47.664300999469376,125.21938689611122,33.76632177432032,3,C1
11,9,8,31,57.00989413908116,53.0,42.5,-0.964,52.93594474581956,49.982379255380906,100.08492981043973,129.1,122.0,-0.706,47.89787089952244,126.45744820650009,33.769689596888284,3,C1
11,9,8,32,56.93890472517304,53.0,42.1,-0.964,52.952350271237606,50.22414132984281,100.08643682939575,129.0,121.9,-0.709,48.008083809570195,125.05170338585008,33.632720637199455,3,C1
11,9,8,33,56.97501425265573,53.0,42.3,-0.962,52.89711524411385,50.51172719685853,100.08779314645616,129.0,121.7,-0.706,48.00727542861318,126.29653304726507,33.51944857347951,3,C1
11,9,8,34,57.32751282739016,53.0,42.5,-0.962,52.82740371970247,50.79055447717268,100.08901383181055,129.0,121.8,-0.699,47.82654788575186,126.02687974253857,33.43750371613156,3,C1
11,9,8,35,57.64476154465114,53.1,42.6,-0.961,52.874663347732216,50.951499029455405,100.0901124486295,129.2,121.8,-0.701,47.67389309717667,127.14419176828471,33.413753344518405,3,C1
11,9,8,36,57.87028539018603,53.0,42.8,-0.96,52.947197012958995,50.97634912650987,100.09110120376656,129.2,121.9,-0.701,47.566503787459006,126.25977259145624,33.422378010066566,3,C1
11,9,8,37,57.99325685116742,52.9,43.0,-0.959,52.9024773116631,50.87871421385888,100.0919910833899,129.3,122.0,-0.7,47.4698534087131,127.07379533231061,33.63014020905991,3,C1
11,9,8,38,58.08393116605068,53.0,43.3,-0.958,52.89222958049679,50.85084279247299,100.09279197505091,129.4,122.0,-0.699,47.412868067841785,126.15641579907954,33.20712618815392,3,C1
11,9,8,39,58.275538049445615,53.0,43.6,-0.956,52.92300662244711,50.76575851322569,100.09351277754581,129.4,122.2,-0.699,47.50158126105761,126.96077421917158,32.99641356933853,3,C1
11,9,8,40,58.48798424450106,53.0,43.6,-0.957,52.9207059602024,50.59918266190312,100.09416149979123,129.5,122.4,-0.695,47.661423134951846,125.93469679725443,32.81677221240468,3,C1
11,9,8,41,58.69918582005096,53.0,43.0,-0.961,52.79863536418216,50.459264395712815,100.09474534981211,129.5,122.6,-0.703,47.85528082145667,127.00122711752898,32.59509499116421,3,C1
11,9,8,42,58.88926723804586,53.0,42.3,-0.964,52.61877182776395,50.45333795614153,100.09527081483091,129.5,122.7,-0.712,48.059752739310994,125.83110440577609,32.83558549204779,3,C1
11,9,8,43,58.960340514241274,53.1,42.1,-0.963,52.76689464498755,50.63800416052737,100.11574373334783,129.4,122.6,-0.708,48.123777465379895,126.77799396519848,33.32202694284301,3,C1
11,9,8,44,58.99430646281715,53.1,42.4,-0.963,52.8002051804888,50.82420374447464,100.14416936001305,129.4,122.5,-0.705,47.9713997188419,126.28019456867862,33.28982424855871,3,C1
11,9,8,45,59.10487581653543,53.1,42.6,-0.961,52.75018466243992,50.71178337002717,100.16975242401176,129.4,122.7,-0.7,47.74425974695771,126.61217511181076,33.29084182370284,3,C1
11,9,8,46,59.24438823488189,53.0,42.9,-0.959,52.90516619619593,50.49060503302446,100.19277718161058,129.5,122.8,-0.699,47.57983377226194,126.40095760062968,33.521757641332556,3,C1
11,9,8,47,59.2299494113937,52.9,43.3,-0.957,52.98464957657633,50.25154452972201,100.21349946344952,129.6,123.0,-0.696,47.38185039503574,125.98086184056672,33.8095818771993,3,C1
11,9,8,48,59.29695447025432,53.0,43.7,-0.956,53.1961846189187,50.07639007674981,100.23214951710457,129.7,123.1,-0.695,47.39366535553217,125.75277565651004,33.56862368947937,3,C1
11,9,8,49,59.41725902322889,53.0,43.4,-0.96,53.18656615702683,49.978751069074825,100.23893456539412,129.8,123.2,-0.697,47.544298819978955,125.76749809085904,33.74176132053143,3,C1
11,9,8,50,59.465533120906,53.1,42.6,-0.963,53.11790954132415,49.96087596216734,100.2450411088547,129.8,123.3,-0.7,47.73986893798106,125.11074828177314,33.737585188478285,3,C1
11,9,8,51,59.4289798088154,53.1,42.0,-0.965,53.21611858719174,50.07478836595061,100.27053699796923,129.7,123.2,-0.706,47.80588204418295,126.38967345359582,34.13382666963045,3,C1
11,9,8,52,59.396081827933855,53.0,42.1,-0.963,53.36450672847256,50.31730952935555,100.30348329817231,129.7,123.3,-0.708,47.755293839764654,125.04070610823624,34.14044400266741,3,C1
11,9,8,53,59.48647364514047,53.1,42.5,-0.961,53.30805605562531,50.46557857641999,100.33313496835508,129.7,123.0,-0.708,47.56976445578819,126.46663549741261,34.206399602400666,3,C1
11,9,8,54,59.59782628062642,53.1,42.8,-0.96,53.38725045006277,50.53902071877799,100.35982147151958,129.7,122.9,-0.7,47.412788010209375,124.50997194767135,34.6157596421606,3,C1
11,9,8,55,59.70804365256378,53.1,43.1,-0.958,53.258525405056496,50.505118646900186,100.38383932436763,129.7,122.9,-0.701,47.281509209188435,126.00897475290422,34.594183677944535,3,C1
11,9,8,56,59.6772392873074,53.2,43.5,-0.956,53.56267286455084,50.38460678221017,100.39545539193087,129.8,123.0,-0.698,47.27335828826959,124.52807727761379,34.58476531015008,3,C1
11,9,8,57,59.60951535857666,53.1,43.7,-0.957,53.306405578095756,50.106146103989154,100.40590985273778,129.9,123.2,-0.697,47.52602245944263,125.9552695498524,34.91628877913507,3,C1
11,9,8,58,59.62856382271899,53.1,43.1,-0.961,52.97576502028618,50.01553149359024,100.40531886746399,129.9,123.3,-0.7,47.85342021349837,124.44974259486717,35.74465990122157,3,C1
11,9,8,59,59.695707440447094,53.1,42.3,-0.964,52.68818851825756,49.99397834423121,100.4147869807176,129.8,123.1,-0.708,48.06807819214853,125.67476833538046,35.71019391109941,3,C1
11,9,9,0,59.756136696402386,53.1,42.1,-0.964,52.6093696664318,50.184580509808086,100.42330828264583,129.7,122.9,-0.704,48.08127037293368,124.34729150184242,35.48917451998947,3,C1
11,9,9,1,59.84052302676214,53.1,42.3,-0.963,52.458432699788624,50.47612245882728,100.44097745438125,129.7,123.0,-0.703,47.95314333564031,125.73256235165817,35.460257067990526,3,C1
11,9,9,2,59.92647072408593,53.1,42.6,-0.962,52.55258942980976,50.75851021294455,100.44687970894313,129.6,122.9,-0.705,47.62782900207628,124.28930611649236,35.064231361191474,3,C1
11,9,9,3,59.973823651677336,53.0,42.9,-0.961,52.507330486828785,50.862659191650096,100.45219173804881,129.7,122.9,-0.696,47.485046101868654,125.95037550484312,34.897808225072325,3,C1
11,9,9,4,59.906441286509605,53.0,43.1,-0.959,52.566597438145905,50.786393272485086,100.44697256424394,129.8,122.8,-0.703,47.36654149168179,124.46533795435882,34.628027402565095,3,C1
11,9,9,5,59.795797157858644,53.0,43.3,-0.958,52.639937694331316,50.68775394523657,100.44227530781956,129.8,123.0,-0.699,47.27988734251361,125.64880415892293,34.24522466230859,3,C1
11,9,9,6,59.80621744207278,53.0,43.5,-0.957,52.65594392489819,50.61897855071292,100.43804777703761,129.9,123.0,-0.693,47.461898608262246,124.08392374303064,34.42070219607773,3,C1
11,9,9,7,59.8655956978655,53.1,43.7,-0.956,52.75034953240837,50.45708069564162,100.42424299933386,129.9,123.0,-0.693,47.72570874743602,125.40553136872758,34.56863197646995,3,C1
11,9,9,8,59.94903612807895,53.0,43.5,-0.96,52.665314579167536,50.44137262607746,100.40181869940047,129.8,123.0,-0.705,47.97313787269242,124.15497823185481,34.691768778822954,3,C1
11,9,9,9,60.01413251527106,53.0,42.7,-0.964,52.69878312125078,50.47723536346971,100.38163682946042,129.7,122.8,-0.709,48.27582408542318,125.43948040866934,34.402591900940656,3,C1
