Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,2,57,84.73231118822372,50.1,40.8,-0.959,45.4185159287049,43.996184950489074,96.4855399823191,132.1,123.2,-0.702,59.04847976499285,133.53553142127532,52.78382140895709,3,C1
12,13,2,58,84.75908006940135,50.0,41.2,-0.958,45.30666433583441,44.01656645544017,96.4569859840872,132.0,123.1,-0.704,58.90363178849356,132.1219782791478,52.58543926806138,3,C1
12,13,2,59,84.86317206246122,50.0,41.6,-0.956,45.34599790225097,44.044909809896154,96.44128738567848,132.0,123.2,-0.702,58.94326860964421,132.67978045123303,52.40689534125524,3,C1
12,13,3,0,84.9268548562151,50.0,41.8,-0.957,45.251398112025875,44.090418828906536,96.39715864711063,132.1,123.1,-0.703,59.208941748679784,132.86180240610972,52.05620580712972,3,C1
12,13,3,1,84.87416937059359,50.0,41.0,-0.961,44.98625830082329,44.05137694601588,96.35744278239956,132.6,123.0,-0.704,59.628047573811806,132.23562216549874,51.470585226416745,3,C1
12,13,3,2,84.77675243353424,50.0,40.1,-0.965,44.75763247074096,44.01623925141429,96.3016985041596,132.7,122.7,-0.706,59.925242816430625,133.74205994894888,51.47352670377507,3,C1
12,13,3,3,84.83907719018083,49.9,40.0,-0.963,44.961869223666866,43.98461532627286,96.22152865374365,132.1,122.7,-0.709,60.03271853478756,132.297853954054,51.77617403339756,3,C1
12,13,3,4,84.87516947116275,50.0,40.4,-0.962,44.91568230130018,43.92615379364557,96.13937578836928,131.7,122.8,-0.703,59.879446681308806,134.0280685586486,51.9085566300578,3,C1
12,13,3,5,84.95765252404647,50.1,40.7,-0.961,44.76411407117016,43.92353841428101,96.05543820953235,131.6,122.8,-0.702,59.691502013177924,132.97526170278377,51.427700967052026,3,C1
12,13,3,6,84.99188727164183,50.0,41.2,-0.96,44.70770266405315,43.961184572852915,95.96989438857912,131.6,122.8,-0.7,59.56235181186013,133.4377355325054,50.934930870346825,3,C1
12,13,3,7,84.92269854447764,50.1,41.5,-0.958,44.796932397647836,43.955066115567625,95.89290494972121,131.6,122.7,-0.699,59.68611663067412,134.18396197925486,50.771437783312145,3,C1
12,13,3,8,84.81042869002988,50.0,41.8,-0.957,44.94723915788305,43.95955950401086,95.79361445474909,132.0,122.6,-0.702,60.0275049676067,132.88556578132938,50.56429400498093,3,C1
12,13,3,9,84.81938582102688,50.0,41.1,-0.962,44.85251524209474,43.92360355360977,95.69425300927418,132.5,122.6,-0.709,60.58475447084603,133.73700920319644,50.28786460448284,3,C1
12,13,3,10,84.8974472389242,50.0,40.3,-0.966,44.87726371788526,43.931243198248794,95.59482770834676,134.2,122.4,-0.71,61.026279023761425,134.7933082828768,50.16907814403456,3,C1
12,13,3,11,84.99770251503179,49.9,40.0,-0.964,44.83953734609673,43.87811887842391,95.51534493751208,133.9,122.4,-0.706,61.23365112138528,133.46397745458913,49.862170329631105,3,C1
12,13,3,12,85.0379322635286,49.9,40.4,-0.962,45.065583611487064,43.82030699058152,95.47381044376087,132.8,122.4,-0.701,61.200286009246746,134.98757970913022,49.71595329666799,3,C1
12,13,3,13,85.13413903717574,50.0,40.7,-0.96,44.98902525033836,43.788276291523374,95.45642939938479,132.4,122.4,-0.704,61.05025740832207,134.04882173821719,49.99435796700119,3,C1
12,13,3,14,85.22072513345816,50.0,41.2,-0.958,44.79012272530452,43.77944866237104,95.4507864594463,132.3,122.6,-0.705,61.05523166748986,134.99393956439548,49.314922170301074,3,C1
12,13,3,15,85.24865262011234,49.9,41.6,-0.956,44.751110452774064,43.771503796133935,95.47570781350167,132.4,122.6,-0.698,61.199708500740876,134.96454560795593,49.71342995327097,3,C1
12,13,3,16,85.2737873581011,49.9,41.8,-0.957,44.75599940749665,43.744353416520546,95.48813703215151,132.8,122.7,-0.712,61.62973765066678,134.21809104716033,49.652086957943865,3,C1
12,13,3,17,85.296408622291,50.0,41.1,-0.961,44.88039946674699,43.719918074868495,95.48932332893636,133.7,122.7,-0.707,62.21676388560011,135.6462819424443,49.71687826214948,3,C1
12,13,3,18,85.25676776006189,50.0,40.2,-0.964,44.76235952007229,43.697926267381646,95.48039099604273,133.5,122.7,-0.713,62.715087497040095,133.55165374819987,49.82519043593453,3,C1
12,13,3,19,85.24109098405569,49.9,40.1,-0.963,44.906123568065055,43.60813364064349,95.48235189643846,134.0,122.6,-0.707,63.00357874733608,135.08648837337986,49.68267139234108,3,C1
12,13,3,20,85.16698188565013,49.9,40.4,-0.961,44.93551121125856,43.53732027657914,95.54411670679461,134.5,122.7,-0.706,63.03322087260247,133.80783953604188,49.81440425310697,3,C1
12,13,3,21,85.04028369708512,49.9,40.7,-0.96,44.9519600901327,43.503588248921226,95.65970503611516,133.9,122.9,-0.7,62.90989878534222,135.2670555824377,49.952963827796275,3,C1
12,13,3,22,84.98625532737661,50.0,41.1,-0.958,44.75676408111943,43.483229424029105,95.74373453250365,133.7,122.9,-0.699,62.858908906808,133.99035002419393,49.30766744501665,3,C1
12,13,3,23,84.82762979463895,50.0,41.5,-0.956,44.98108767300748,43.4449064816262,95.7893610792533,133.7,123.1,-0.703,62.9730180161272,135.07131502177452,49.32690070051498,3,C1
12,13,3,24,84.83486681517505,49.9,41.8,-0.957,44.87297890570673,43.45041583346358,95.86042497132797,134.7,123.0,-0.702,63.32571621451448,134.23418351959708,48.94421063046348,3,C1
12,13,3,25,84.93138013365754,50.0,41.2,-0.961,44.85568101513606,43.46537425011722,95.86438247419518,134.6,122.8,-0.708,63.82314459306303,134.89076516763737,49.89978956741714,3,C1
12,13,3,26,85.01824212029179,50.0,40.2,-0.965,44.73011291362245,43.428836825105506,95.82794422677566,134.1,122.9,-0.713,64.20083013375672,135.56168865087363,50.74981061067542,3,C1
12,13,3,27,85.1464179082626,49.9,40.0,-0.964,44.847101622260205,43.34595314259496,95.7851498040981,134.5,122.8,-0.707,64.32074712038104,135.09551978578628,52.044829549607876,3,C1
12,13,3,28,85.09177611743634,49.9,40.3,-0.962,44.882391460034185,43.30135782833546,95.76663482368829,134.7,122.9,-0.708,64.23867240834294,136.45596780720766,52.45034659464709,3,C1
12,13,3,29,85.0725985056927,49.9,40.7,-0.961,44.77415231403077,43.25122204550192,95.74997134131947,134.1,123.1,-0.703,64.04480516750864,135.1403710264869,52.685311935182376,3,C1
12,13,3,30,85.16533865512342,49.9,41.1,-0.959,44.83673708262769,43.23609984095173,95.75497420718752,133.8,123.3,-0.703,63.860324650757775,136.53633392383819,53.26678074166414,3,C1
12,13,3,31,85.14880478961108,49.9,41.5,-0.957,44.82306337436492,43.21248985685656,95.77947678646876,133.8,123.3,-0.702,63.78429218568199,134.82270053145436,53.81010266749772,3,C1
12,13,3,32,85.12392431064997,50.0,41.8,-0.956,44.88075703692843,43.2212408711709,95.78152910782188,134.2,123.2,-0.708,63.90586296711379,135.93043047830892,54.29909240074795,3,C1
12,13,3,33,85.20153187958498,50.0,41.3,-0.96,44.85268133323559,43.24911678405381,95.7533761970397,134.7,123.3,-0.708,64.29527667040242,134.74738743047803,54.90918316067316,3,C1
12,13,3,34,85.13137869162648,50.0,40.4,-0.963,44.68741319991203,43.204205105648434,95.69803857733572,134.3,123.1,-0.714,64.65574900336217,135.65264868743023,54.518264844605845,3,C1
12,13,3,35,85.10824082246383,50.0,39.9,-0.964,44.85867187992083,43.18378459508359,95.63823471960214,134.5,123.1,-0.713,64.81017410302596,135.29738381868722,54.596438360145264,3,C1
12,13,3,36,85.18741674021744,50.0,40.2,-0.962,44.90280469192874,43.205406135575224,95.59441124764193,134.8,123.1,-0.703,64.66915669272336,134.7276454368185,54.966794524130734,3,C1
12,13,3,37,85.14867506619571,49.8,40.6,-0.96,44.80252422273587,43.244865522017705,95.52497012287773,134.1,123.0,-0.705,64.40224102345103,136.21488089313667,55.13011507171766,3,C1
12,13,3,38,85.03380755957613,50.0,41.0,-0.959,44.85227180046228,43.26037896981593,95.46247311058995,133.6,123.4,-0.705,64.08201692110593,134.383392803823,55.11710356454589,3,C1
12,13,3,39,85.07042680361852,49.9,41.4,-0.957,44.83704462041605,43.30434107283434,95.39622579953095,133.7,123.3,-0.704,64.02381522899533,135.8750535234407,55.085393208091304,3,C1
12,13,3,40,84.98338412325667,49.9,41.8,-0.955,44.79334015837445,43.34390696555091,95.34660321957786,134.9,123.3,-0.708,64.1814337060958,134.21754817109664,54.626853887282174,3,C1
12,13,3,41,85.015045710931,50.0,41.5,-0.959,44.654006142537,43.379516268995815,95.28194289762007,135.0,123.2,-0.709,64.60329033548622,134.82579335398697,54.18416849855396,3,C1
12,13,3,42,85.09354113983791,50.0,40.5,-0.963,44.5586055282833,43.34156464209623,95.21374860785807,134.3,123.4,-0.716,65.0029613019376,134.75321401858827,54.37575164869856,3,C1
12,13,3,43,84.96418702585412,50.1,39.8,-0.964,44.27274497545498,43.32740817788661,95.15237374707226,134.1,123.3,-0.711,65.23266517174385,135.34789261672944,54.4981764838287,3,C1
12,13,3,44,85.0377683232687,50.0,40.1,-0.963,44.34547047790948,43.34466736009795,95.16713637236504,134.9,123.4,-0.707,65.20939865456945,135.4431033550565,54.288358835445834,3,C1
12,13,3,45,85.03399149094183,50.1,40.4,-0.961,44.58092343011853,43.32020062408816,95.19042273512852,134.5,123.7,-0.705,64.9084587891125,135.22879301955086,54.329522951901254,3,C1
12,13,3,46,84.97059234184765,50.0,40.8,-0.96,44.66283108710668,43.30818056167934,95.20138046161567,133.8,123.3,-0.703,64.60761291020125,136.24591371759578,53.906570656711125,3,C1
12,13,3,47,85.00353310766289,50.1,41.1,-0.958,44.73654797839601,43.32736250551141,95.2012424154541,133.7,123.5,-0.706,64.45685161918112,134.4713223458362,53.81591359104001,3,C1
12,13,3,48,84.9631797968966,50.0,41.6,-0.956,44.782893180556414,43.354626254960266,95.1911181739087,134.5,123.4,-0.708,64.541166457263,135.72419011125257,54.54432223193601,3,C1
12,13,3,49,85.04686181720693,49.9,41.8,-0.957,44.68460386250078,43.36916362946424,95.16200635651784,134.9,123.6,-0.705,64.8870498115367,133.84177110012732,55.209890008742406,3,C1
12,13,3,50,84.93217563548625,49.8,41.0,-0.961,44.7461434762507,43.342247266517816,95.10580572086604,134.2,123.4,-0.711,65.40834483038303,135.11759399011459,56.168901007868165,3,C1
12,13,3,51,85.00895807193761,49.9,40.0,-0.965,44.77152912862563,43.30802253986603,95.06522514877945,133.7,123.2,-0.715,65.75751034734472,134.37583459110314,57.172010907081344,3,C1
12,13,3,52,84.85806226474385,50.0,39.9,-0.963,44.67437621576306,43.28722028587943,95.0187026339015,133.8,123.3,-0.711,65.82175931261024,134.75825113199284,58.33480981637321,3,C1
12,13,3,53,84.91225603826948,49.9,40.3,-0.962,44.75693859418676,43.188498257291485,95.01683237051135,134.5,123.3,-0.704,65.63958338134921,135.75242601879356,59.151328834735885,3,C1
12,13,3,54,84.84103043444253,50.1,40.6,-0.96,44.79124473476808,43.14964843156234,94.99514913346022,134.0,123.6,-0.707,65.32562504321429,134.1271834169142,60.0161959512623,3,C1
12,13,3,55,84.91692739099828,49.9,41.0,-0.958,44.88212026129127,43.134683588406105,94.9656342201142,133.5,123.8,-0.698,65.00306253889286,134.91446507522278,60.424576356136065,3,C1
12,13,3,56,84.82523465189846,49.9,41.4,-0.957,44.94390823516214,43.1312152295655,94.93907079810278,133.5,123.6,-0.7,64.82275628500358,134.7530185677005,61.02211872052246,3,C1
12,13,3,57,84.87271118670861,50.0,41.8,-0.956,44.819517411645926,43.13809370660895,94.9351637182925,134.0,123.7,-0.703,64.91048065650322,134.03771671093045,61.81990684847021,3,C1
12,13,3,58,84.83544006803776,50.0,41.1,-0.961,44.69756567048133,43.13428433594806,94.92164734646326,134.8,123.7,-0.706,65.11943259085291,135.8339450398374,62.087916163623184,3,C1
12,13,3,59,84.86189606123398,49.9,40.2,-0.965,44.7078091034332,43.12085590235325,94.87948261181694,134.9,123.6,-0.71,65.17748933176762,134.41055053585364,61.99912454726086,3,C1
12,13,4,0,84.93570645511059,49.8,39.8,-0.964,44.82702819308987,43.078770312117925,94.84153435063526,135.3,123.6,-0.708,64.99974039859086,135.51949548226827,62.55921209253478,3,C1
12,13,4,1,84.92213580959954,49.9,40.2,-0.963,44.90432537378089,43.00089328090613,94.80738091557174,134.4,123.7,-0.704,64.66976635873178,135.71754593404142,63.113290883281294,3,C1
12,13,4,2,84.94992222863958,50.0,40.5,-0.961,45.153892836402804,42.99080395281552,94.79664282401457,133.7,123.8,-0.7,64.22278972285861,134.59579134063728,63.29196179495317,3,C1
12,13,4,3,84.94493000577562,50.0,40.9,-0.96,45.308503552762524,42.991723557533966,94.81697854161311,133.4,123.9,-0.701,63.780510750572745,135.88621220657353,63.69276561545785,3,C1
12,13,4,4,84.98043700519806,49.8,41.4,-0.957,45.38765319748627,42.992551201780564,94.8252806874518,133.3,124.0,-0.701,63.49245967551547,135.0275909859162,63.05348905391207,3,C1
12,13,4,5,84.86239330467825,50.0,41.7,-0.956,45.30888787773765,43.003296081602514,94.81275261870661,133.5,124.1,-0.699,63.48321370796392,134.90483188732458,62.15814014852086,3,C1
12,13,4,6,84.92615397421042,49.9,41.1,-0.96,45.21799908996388,43.002966473442264,94.80147735683595,134.5,123.9,-0.704,63.62489233716753,135.8543486985921,61.71232613366877,3,C1
12,13,4,7,84.91353857678939,49.9,40.2,-0.964,45.28619918096749,42.98266982609804,94.80132962115235,135.1,123.6,-0.713,63.712403103450775,134.9989138287329,60.91109352030189,3,C1
12,13,4,8,84.95218471911046,49.8,39.7,-0.964,45.10757926287074,42.91440284348823,94.78119665903711,134.6,123.4,-0.712,63.58116279310569,137.3990224458596,60.3699841682717,3,C1
12,13,4,9,84.94696624719941,49.7,40.1,-0.962,44.546821336583676,42.93296255913941,94.7530769931334,133.6,123.3,-0.707,63.223046513795126,135.65912020127362,60.35298575144453,3,C1
12,13,4,10,85.00226962247947,49.8,40.4,-0.96,44.03213920292531,42.96966630322547,94.80776929382007,132.9,123.4,-0.702,62.88074186241561,137.21320818114626,60.44768717630007,3,C1
12,13,4,11,85.05204266023152,49.8,40.8,-0.958,43.66892528263278,42.98269967290293,94.90699236443807,132.5,123.4,-0.706,62.52266767617405,135.66188736303164,59.57291845867007,3,C1
12,13,4,12,84.90683839420836,49.8,41.2,-0.957,43.2220327543695,43.014429705612635,95.02629312799426,132.3,123.4,-0.701,62.40040090855664,136.79569862672847,58.86562661280306,3,C1
12,13,4,13,84.98615455478752,49.8,41.6,-0.956,42.87982947893255,43.08298673505137,95.11366381519484,132.5,123.1,-0.71,62.47036081770098,136.04612876405562,58.799063951522754,3,C1
12,13,4,14,84.94753909930876,49.7,41.3,-0.959,42.481846531039295,43.14468806154623,95.18229743367536,132.6,123.2,-0.71,62.72332473593088,134.71151588765008,58.95915755637048,3,C1
12,13,4,15,84.97278518937787,49.7,40.4,-0.963,42.06366187793537,43.13021925539161,95.24406769030783,133.7,123.4,-0.709,62.90099226233779,135.66036429888507,58.81324180073343,3,C1
12,13,4,16,85.03550667044009,49.7,39.7,-0.964,41.987295690141835,43.147197329852446,95.27966092127706,133.8,122.9,-0.716,62.91089303610401,134.38432786899656,58.691917620660085,3,C1
12,13,4,17,84.95195600339608,49.6,39.9,-0.963,41.68856612112765,43.2124775968672,95.29169482914935,132.8,122.7,-0.706,62.639803732493604,135.2758950820969,58.69272585859407,3,C1
12,13,4,18,85.05676040305647,49.7,40.3,-0.961,41.48970950901489,43.30122983718048,95.3025253462344,132.1,122.9,-0.701,62.21582335924424,135.4183055738872,58.31345327273466,3,C1
12,13,4,19,84.98108436275082,49.6,40.6,-0.96,41.3507385581134,43.31110685346243,95.37227281161096,131.7,123.0,-0.695,61.70424102331982,134.4664750164985,57.802107945461195,3,C1
12,13,4,20,84.97297592647574,49.7,41.0,-0.959,41.27566470230206,43.349996168116185,95.44504553044986,131.3,123.1,-0.7,61.403816920987836,135.56982751484864,57.341897150915074,3,C1
12,13,4,21,85.02567833382817,49.7,41.4,-0.958,41.318098232071854,43.464996551304566,95.53054097740487,131.5,122.8,-0.699,61.26343522888905,134.48284476336377,56.94770743582357,3,C1
12,13,4,22,84.95311050044535,49.7,41.4,-0.959,40.96628840886467,43.488496896174105,95.56748687966439,131.8,122.8,-0.703,61.32709170600015,134.8845602870274,56.84293669224121,3,C1
12,13,4,23,85.0277994504008,49.6,40.6,-0.962,40.9596595679782,43.499647206556695,95.58073819169795,132.1,122.5,-0.706,61.46438253540013,135.68610425832466,56.11864302301709,3,C1
12,13,4,24,84.92501950536072,49.7,39.7,-0.965,40.82369361118038,43.55968248590102,95.56266437252816,131.9,122.5,-0.71,61.44794428186011,134.4874938324922,55.68677872071538,3,C1
12,13,4,25,84.99251755482466,49.7,39.8,-0.963,40.80132425006234,43.67371423731092,95.57639793527534,131.4,122.4,-0.703,61.183149853674095,136.33874444924297,55.76810084864384,3,C1
12,13,4,26,85.0132657993422,49.7,40.2,-0.961,40.95119182505611,43.74634281357982,95.63875814174781,131.1,122.5,-0.7,60.75483486830669,134.79487000431868,55.591290763779455,3,C1
12,13,4,27,84.89193921940797,49.8,40.5,-0.959,41.19607264255049,43.68170853222184,95.70488232757303,131.0,122.6,-0.697,60.30935138147601,136.07538300388683,55.202161687401514,3,C1
12,13,4,28,84.96274529746718,49.6,40.9,-0.958,41.05646537829544,43.70353767899966,95.73439409481573,131.2,122.8,-0.698,59.818416243328414,134.73784470349815,54.931945518661365,3,C1
12,13,4,29,84.91647076772047,49.6,41.3,-0.956,41.0908188404659,43.77318391109969,95.75095468533416,131.5,122.8,-0.697,59.47657461899558,135.77406023314833,55.108750966795235,3,C1
12,13,4,30,84.95482369094843,49.6,41.5,-0.957,41.08173695641931,43.85586551998973,95.75585921680074,131.9,123.1,-0.7,59.398917157096015,135.5366542098335,54.46787587011571,3,C1
12,13,4,31,85.00934132185358,49.6,40.8,-0.961,40.88356326077738,43.87027896799076,95.70027329512067,132.0,122.9,-0.701,59.50902544138641,135.25298878885013,53.95108828310414,3,C1
12,13,4,32,84.92840718966823,49.6,39.9,-0.965,40.73520693469964,43.863251071191684,95.67024596560861,131.7,122.9,-0.704,59.49812289724777,136.57768990996513,53.435979454793724,3,C1
12,13,4,33,85.04556647070142,49.7,39.7,-0.963,40.86168624122968,43.856925964072516,95.66322136904776,131.5,122.7,-0.699,59.29831060752299,135.72992091896862,52.92238150931435,3,C1
12,13,4,34,84.95100982363127,49.7,40.1,-0.961,40.87551761710671,43.861233367665264,95.70689923214299,131.5,122.9,-0.698,58.84847954677069,136.86692882707175,52.490143358382916,3,C1
12,13,4,35,85.01590884126814,49.6,40.5,-0.96,40.767965855396035,43.925110030898736,95.76620930892868,131.7,123.0,-0.697,58.373631592093616,135.06023594436456,52.031129022544626,3,C1
12,13,4,36,85.06431795714133,49.5,41.0,-0.957,40.73116926985643,43.93259902780886,95.82958837803581,132.0,123.0,-0.69,57.98626843288425,135.8142123499281,51.288016120290166,3,C1
12,13,4,37,84.95788616142718,49.4,41.4,-0.956,40.71805234287079,43.97933912502798,95.85662954023223,132.2,123.1,-0.69,57.74764158959583,134.5227911149353,51.25921450826115,3,C1
12,13,4,38,84.96209754528446,49.5,41.4,-0.957,40.546247108583714,44.01140521252518,95.920966586209,132.3,123.0,-0.698,57.682877430636246,135.10051200344176,50.93329305743504,3,C1
12,13,4,39,85.05588779075602,49.6,40.6,-0.961,40.551622397725346,44.04026469127267,95.97886992758811,132.3,123.1,-0.698,57.74458968757262,134.5804608030976,49.949963751691534,3,C1
12,13,4,40,85.12029901168042,49.6,39.8,-0.964,40.41646015795281,43.9462382221454,96.0409829348293,132.1,123.2,-0.701,57.75013071881536,134.50241472278785,50.11496737652238,3,C1
12,13,4,41,85.00826911051237,49.5,39.7,-0.963,40.26481414215753,43.99161439993086,96.08688464134636,132.0,123.1,-0.694,57.515117646933824,135.39217325050907,50.54347063887014,3,C1
12,13,4,42,85.06744219946114,49.5,40.1,-0.961,40.21833272794178,44.052452959937774,96.15819617721172,132.1,123.3,-0.696,57.12360588224044,133.61295592545818,50.779123574983124,3,C1
12,13,4,43,85.11069797951502,49.5,40.5,-0.96,40.1964994551476,44.007207663943994,96.21237655949055,132.1,123.4,-0.691,56.7312452940164,135.27166033291235,50.441211217484806,3,C1
12,13,4,44,84.97962818156351,49.5,40.9,-0.958,40.316849509632846,44.04648689754959,96.2411389035415,132.4,123.4,-0.695,56.308120764614756,133.3044942996211,50.857090095736325,3,C1
