Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,12,12,79.79702937192107,53.3,41.7,-0.958,40.44142696372128,42.00890366978739,82.49768455292693,119.0,110.9,-0.832,40.27989080346134,114.9635483214312,42.20268123872172,3,C1
11,2,12,13,79.79732643472897,53.3,41.7,-0.959,40.527284267349145,42.01801330280865,82.48791609763423,119.0,110.9,-0.834,40.72190172311521,117.01719348928809,42.22241311484955,3,C1
11,2,12,14,79.81759379125607,53.3,41.7,-0.959,40.53455584061423,42.02621197252778,82.48912448787081,119.2,110.9,-0.832,41.199711550803684,116.92547414035928,42.000171803364594,3,C1
11,2,12,15,79.70583441213047,53.3,41.6,-0.96,40.701100256552806,42.053590775275005,82.49021203908373,119.1,110.8,-0.83,41.63974039572332,114.64292672632335,41.60015462302813,3,C1
11,2,12,16,79.79525097091742,53.3,41.6,-0.959,40.810990230897524,42.08823169774751,82.50119083517535,119.1,111.0,-0.832,41.995766356150995,111.95863405369101,41.860139160725325,3,C1
11,2,12,17,77.77572587382568,53.3,41.5,-0.96,40.619891207807775,42.11940852797276,82.51107175165782,119.1,111.0,-0.833,42.3361897205359,110.61277064832191,41.914125244652794,3,C1
11,2,12,18,75.98815328644311,53.4,41.4,-0.96,40.407902087027,42.13746767517548,82.51996457649204,119.1,110.9,-0.835,42.612570748482305,112.48149358348972,41.832712720187516,3,C1
11,2,12,19,74.2993379577988,53.3,41.4,-0.961,40.357111878324304,42.09372090765793,82.52796811884284,119.0,111.0,-0.834,42.841313673634076,114.99334422514075,41.81944144816877,3,C1
11,2,12,20,72.82940416201892,53.3,41.3,-0.961,40.63140069049188,42.054348816892144,82.52517130695855,119.0,111.0,-0.832,43.04718230627067,116.63400980262668,41.53749730335189,3,C1
11,2,12,21,71.62646374581702,53.3,41.3,-0.96,40.51826062144269,42.02891393520293,82.5226541762627,119.0,111.0,-0.834,43.2524640756436,116.13060882236401,41.5437475730167,3,C1
11,2,12,22,70.49381737123532,53.3,41.4,-0.96,40.81643455929843,42.01602254168264,82.51038875863644,119.0,110.8,-0.834,43.39721766807924,113.72754794012761,41.43937281571503,3,C1
11,2,12,23,69.39443563411179,53.2,41.4,-0.961,40.634791103368585,42.024420287514374,82.49934988277279,119.0,110.9,-0.835,43.58749590127132,112.85479314611484,41.06543553414353,3,C1
11,2,12,24,68.51499207070061,53.2,41.5,-0.96,40.56131199303173,42.01197825876294,82.48941489449551,119.0,110.9,-0.834,43.78874631114418,114.25931383150336,40.858891980729176,3,C1
11,2,12,25,67.55349286363055,53.3,41.5,-0.959,40.35518079372856,42.00078043288664,82.48047340504596,119.1,111.0,-0.836,43.97987168002977,116.46338244835303,40.93300278265625,3,C1
11,2,12,26,66.84814357726749,53.3,41.6,-0.959,40.519662714355704,41.99070238959798,82.47242606454135,119.0,111.0,-0.831,44.14188451202679,115.54704420351771,40.86970250439063,3,C1
11,2,12,27,66.20332921954073,53.3,41.6,-0.959,40.587696442920134,42.00163215063818,82.46518345808721,119.0,111.0,-0.83,44.27769606082411,112.15233978316594,40.90273225395157,3,C1
11,2,12,28,65.51299629758665,53.2,41.7,-0.96,40.96892679862812,42.011468935574364,82.45866511227848,119.0,111.2,-0.827,44.429926454741704,113.31710580484935,40.82245902855641,3,C1
11,2,12,29,65.02169666782798,53.2,41.7,-0.959,40.742034118765304,42.02032204201693,82.44279860105064,119.0,111.1,-0.835,44.516933809267535,115.7253952243644,40.830213125700766,3,C1
11,2,12,30,64.38952700104518,53.2,41.6,-0.959,41.02783070688877,42.01828983781523,82.42851874094558,118.9,111.0,-0.831,44.55524042834078,115.10285570192796,40.30719181313069,3,C1
11,2,12,31,64.02057430094067,53.1,41.5,-0.96,40.735047636199894,41.99646085403371,82.41566686685103,118.9,110.9,-0.831,44.5397163855067,111.74257013173516,40.23647263181763,3,C1
11,2,12,32,63.6585168708466,53.1,41.4,-0.96,40.63154287257991,41.976814768630334,82.40410018016593,118.9,110.6,-0.834,44.43574474695603,112.56831311856165,40.32282536863586,3,C1
11,2,12,33,63.23266518376194,53.2,41.4,-0.961,40.33838858532192,41.9691332917673,82.40369016214933,118.7,110.4,-0.827,44.23217027226043,114.84148180670549,40.230542831772276,3,C1
11,2,12,34,62.95939866538574,53.2,41.4,-0.96,40.40454972678973,41.95221996259057,82.4033211459344,118.6,110.5,-0.832,43.998953245034386,117.02733362603495,40.22748854859505,3,C1
11,2,12,35,62.57345879884716,53.1,41.4,-0.96,40.40409475411076,41.92699796633151,82.41298903134096,118.6,110.4,-0.83,43.789057920530944,113.44460026343145,40.12473969373555,3,C1
11,2,12,36,62.37611291896245,53.1,41.4,-0.96,40.533685278699686,41.91429816969836,82.43169012820687,118.5,110.5,-0.827,43.55015212847785,114.54014023708831,40.532265724362,3,C1
11,2,12,37,62.0485016270662,53.2,41.5,-0.96,40.17031675082971,41.91286835272852,82.45852111538618,118.7,110.5,-0.826,43.29513691563007,116.65612621337948,40.3690391519258,3,C1
11,2,12,38,61.903651464359584,53.1,41.6,-0.959,39.933285075746745,41.91158151745567,82.50266900384756,118.8,110.5,-0.827,43.06562322406706,115.80051359204154,40.482135236733214,3,C1
11,2,12,39,61.59328631792362,53.1,41.6,-0.959,39.32995656817207,41.92042336571011,82.5624021034628,118.9,110.6,-0.827,42.87906090166035,113.88046223283739,40.753921713059896,3,C1
11,2,12,40,61.50395768613126,53.1,41.6,-0.959,39.78696091135487,41.9183810291391,82.62616189311652,118.8,110.7,-0.825,42.66115481149432,114.70241600955364,40.96852954175391,3,C1
11,2,12,41,61.26356191751813,53.1,41.7,-0.959,39.738264820219385,41.926542926225196,82.70354570380488,118.8,110.7,-0.826,42.475039330344885,116.77217440859827,40.70167658757852,3,C1
11,2,12,42,61.197205725766324,53.1,41.7,-0.96,39.91443833819745,41.92388863360267,82.78319113342438,118.9,110.6,-0.825,42.3575353973104,114.80495696773845,40.72150892882066,3,C1
11,2,12,43,61.06748515318969,53.2,41.8,-0.958,39.812994504377706,41.921499770242406,82.87487202008195,119.0,110.5,-0.825,42.24178185757936,111.5044612709646,40.6393580359386,3,C1
11,2,12,44,61.04073663787072,53.2,41.8,-0.958,39.41169505393994,41.93934979321817,82.96738481807375,119.0,110.6,-0.828,42.10760367182142,113.64401514386813,40.85542223234474,3,C1
11,2,12,45,60.84666297408365,53.2,41.7,-0.959,39.460525548545945,41.955414813896354,83.07064633626638,119.1,110.7,-0.826,41.93684330463928,115.10961362948132,40.60988000911026,3,C1
11,2,12,46,60.82199667667528,53.1,41.6,-0.961,39.39447299369135,41.95987333250672,83.18358170263974,119.1,110.8,-0.826,41.753158974175356,112.8586522665332,40.528892008199236,3,C1
11,2,12,47,60.67979700900776,53.2,41.6,-0.959,39.325025694322214,41.953885999256045,83.31522353237577,119.2,110.9,-0.825,41.52784307675782,111.85278703987989,40.45600280737931,3,C1
11,2,12,48,60.67181730810698,53.2,41.5,-0.959,39.18252312488999,41.94849739933044,83.44370117913819,119.2,111.1,-0.827,41.25505876908204,114.1675083358919,40.330402526641386,3,C1
11,2,12,49,60.494635577296286,53.1,41.6,-0.959,39.52427081240099,41.9636476593974,83.56933106122437,119.2,111.3,-0.822,40.94955289217384,112.3907575023027,40.53736227397725,3,C1
11,2,12,50,60.50517201956666,53.1,41.6,-0.959,39.581843731160895,41.967282893457664,83.69239795510194,119.2,111.4,-0.824,40.75459760295646,110.32168175207244,40.91362604657953,3,C1
11,2,12,51,60.35465481760999,53.1,41.7,-0.959,39.7836593580448,41.970554604111896,83.80315815959175,119.1,111.3,-0.824,40.529137842660816,109.89951357686519,40.89226344192158,3,C1
11,2,12,52,60.37918933584899,53.1,41.8,-0.959,39.60529342224032,41.98349914370071,83.91284234363256,119.2,111.4,-0.821,40.28622405839474,111.19956221917866,40.933037097729425,3,C1
11,2,12,53,60.22127040226409,53.1,41.8,-0.958,39.51476408001629,41.99514922933064,84.02155810926931,119.3,111.3,-0.825,40.05760165255526,111.8196059972608,40.81973338795648,3,C1
11,2,12,54,60.27914336203768,53.1,41.9,-0.958,39.713287672014665,42.01563430639758,84.12940229834237,119.3,111.2,-0.823,39.88184148729974,113.6776453975347,40.88776004916083,3,C1
11,2,12,55,60.17122902583392,53.1,41.9,-0.959,39.5419589048132,42.03407087575782,84.23646206850813,119.3,111.3,-0.824,39.73365733856976,115.72988085778124,40.89898404424475,3,C1
11,2,12,56,60.18410612325053,53.1,42.0,-0.957,39.267763014331884,42.06066378818203,84.34281586165733,119.4,111.3,-0.823,39.58029160471279,117.13689277200312,40.77908563982027,3,C1
11,2,12,57,60.08569551092548,53.1,42.0,-0.957,39.7709867128987,42.07459740936383,84.4485342754916,119.4,111.3,-0.822,39.46226244424151,115.37320349480281,40.531177075838244,3,C1
11,2,12,58,60.12712595983293,53.2,42.0,-0.957,39.78388804160883,42.09713766842745,84.56368084794244,119.5,111.3,-0.823,39.33603619981736,112.66588314532252,40.77805936825442,3,C1
11,2,12,59,60.044413363849635,53.1,41.9,-0.959,39.84549923744795,42.127423901584706,84.6873127631482,119.6,111.4,-0.821,39.222432579835626,109.63929483079026,40.61025343142897,3,C1
11,2,13,0,60.00997202746467,53.1,41.8,-0.96,39.50094931370316,42.144681511426235,84.79858148683338,119.5,111.4,-0.826,39.14018932185206,110.04536534771123,40.51922808828608,3,C1
11,2,13,1,60.0789748247182,53.1,41.7,-0.959,39.970854382332845,42.130213360283605,84.90872333815005,119.4,111.5,-0.823,38.99617038966686,111.0108288129401,40.43730527945747,3,C1
11,2,13,2,60.031077342246384,53.1,41.6,-0.959,40.20376894409956,42.13719202425524,85.00785100433505,119.3,111.6,-0.825,38.82655335070017,112.1197459316461,40.16357475151172,3,C1
11,2,13,3,60.02796960802175,53.0,41.6,-0.96,40.3933920496896,42.13347282182972,85.09706590390155,119.4,111.5,-0.822,38.613898015630156,113.40777133848148,40.24721727636055,3,C1
11,2,13,4,60.105172647219575,53.0,41.6,-0.959,40.29405284472064,42.140125539646746,85.1873593135114,119.4,111.6,-0.824,38.40250821406714,115.53699420463333,40.34249554872449,3,C1
11,2,13,5,60.15465538249762,53.0,41.7,-0.959,40.47464756024858,42.14611298568207,85.26862338216026,119.6,111.6,-0.82,38.152257392660424,117.08329478417,40.82824599385205,3,C1
11,2,13,6,60.159189844247855,53.0,41.7,-0.958,40.657182804223716,42.12150168711386,85.34176104394423,119.4,111.8,-0.819,37.94703165339438,118.434965305753,40.93542139446684,3,C1
11,2,13,7,60.03327085982307,53.0,41.7,-0.958,40.62146452380134,42.11935151840248,85.4075849395498,119.3,111.6,-0.822,37.73232848805495,118.2914687751777,40.90187925502016,3,C1
11,2,13,8,60.04994377384076,53.0,41.8,-0.959,40.91931807142121,42.107416366562234,85.45682644559483,119.3,111.6,-0.825,37.54909563924945,118.52232189765994,40.34169132951815,3,C1
11,2,13,9,60.13494939645668,53.0,41.8,-0.958,41.00738626427909,42.10667472990601,85.51114380103535,119.3,111.7,-0.822,37.364186075324504,117.47008970789395,40.56752219656633,3,C1
11,2,13,10,60.15145445681102,53.0,41.9,-0.958,41.31664763785118,42.10600725691541,85.56002942093181,119.4,111.7,-0.82,37.25776746779205,115.13308073710455,40.9907699769097,3,C1
11,2,13,11,60.076309011129915,53.0,41.9,-0.958,41.45498287406606,42.10540653122387,85.62402647883864,119.4,111.7,-0.822,37.08199072101284,112.0197726633941,41.071692979218724,3,C1
11,2,13,12,60.00867811001692,53.0,42.0,-0.958,41.66948458665946,42.104865878101485,85.69162383095478,119.6,111.8,-0.821,36.943791648911564,109.11779539705468,41.134523681296855,3,C1
11,2,13,13,60.067810299015235,53.0,42.0,-0.958,41.612536127993515,42.11437929029134,85.7524614478593,119.6,111.8,-0.821,36.86941248402041,106.72601585734921,41.14107131316717,3,C1
11,2,13,14,60.04102926911371,53.0,41.9,-0.958,41.30128251519417,42.12294136126221,85.80721530307338,119.5,111.9,-0.823,36.73247123561836,106.98341427161428,40.93696418185045,3,C1
11,2,13,15,59.97692634220233,53.0,41.7,-0.959,41.22115426367475,42.140647225135986,85.85649377276604,119.4,111.9,-0.825,36.64922411205652,107.87507284445286,40.7432677636654,3,C1
11,2,13,16,60.0292337079821,53.0,41.7,-0.959,40.87903883730728,42.14658250262239,85.91084439548945,119.4,111.9,-0.828,36.55430170085087,109.80756556000757,40.868940987298856,3,C1
11,2,13,17,60.08631033718389,53.0,41.6,-0.96,40.531134953576554,42.161924252360144,85.9697599559405,119.4,111.9,-0.825,36.378871530765785,111.48680900400682,40.84204688856897,3,C1
11,2,13,18,59.9776793034655,52.9,41.6,-0.959,40.458021458218894,42.18573182712413,86.04278396034645,119.4,112.0,-0.822,36.220984377689206,113.55812810360614,40.97784219971208,3,C1
11,2,13,19,60.06991137311895,52.9,41.6,-0.959,40.102219312397004,42.21715864441172,86.12850556431181,119.4,112.1,-0.827,36.04888593992028,114.34231529324552,40.59005797974087,3,C1
11,2,13,20,60.452920235807056,52.9,41.6,-0.959,40.5419973811573,42.23544277997055,86.22565500788062,119.4,112.1,-0.825,35.88399734592825,114.13808376392097,40.60105218176678,3,C1
11,2,13,21,60.957628212226346,52.9,41.7,-0.959,40.77779764304157,42.26189850197349,86.31308950709256,119.4,112.1,-0.82,35.715597611335426,113.53427538752888,40.7009469635901,3,C1
11,2,13,22,61.41186539100371,52.9,41.7,-0.959,40.89001787873742,42.28570865177614,86.4017805563833,119.5,112.2,-0.825,35.61403785020188,112.290847848776,40.45085226723109,3,C1
11,2,13,23,61.79067885190334,53.1,41.8,-0.958,40.89101609086367,42.307137786598524,86.49160250074497,119.5,112.2,-0.818,35.502634065181695,110.55176306389839,40.75576704050798,3,C1
11,2,13,24,62.051610966713,53.1,41.8,-0.958,41.141914481777306,42.33642400793867,86.58244225067047,119.6,112.2,-0.822,35.43237065866352,108.72658675750856,40.510190336457185,3,C1
11,2,13,25,62.2264498700417,53.1,41.9,-0.958,41.117723033599574,42.3627816071448,86.66419802560341,119.7,112.1,-0.821,35.35913359279717,106.9239280817577,40.87917130281147,3,C1
11,2,13,26,62.50380488303753,53.1,41.9,-0.958,41.055950730239616,42.40650344643032,86.73777822304307,119.5,112.1,-0.822,35.383220233517456,105.13153527358193,41.01125417253032,3,C1
11,2,13,27,62.82342439473378,53.1,42.0,-0.959,41.11035565721565,42.45585310178729,86.81400040073876,119.4,112.0,-0.819,35.34489821016571,103.57838174622374,41.290128755277294,3,C1
11,2,13,28,63.0410819552604,53.2,42.0,-0.957,40.61932009149408,42.500267791608564,86.8826003606649,119.4,112.0,-0.822,35.360408389149136,100.31054357160137,41.131115879749565,3,C1
11,2,13,29,63.16697375973436,53.2,41.9,-0.958,40.55738808234467,42.57024101244771,86.9543403245984,119.4,112.0,-0.825,35.37436755023422,101.50948921444123,41.08800429177461,3,C1
11,2,13,30,63.260276383760925,53.2,41.8,-0.96,40.471649274110206,42.61321691120294,87.02890629213856,119.6,111.9,-0.82,35.3969307952108,103.91854029299711,40.939203862597154,3,C1
11,2,13,31,63.434248745384835,53.2,41.7,-0.96,40.46448434669919,42.66189522008265,87.0960156629247,119.4,111.9,-0.825,35.35723771568972,107.0266862636974,41.00528347633744,3,C1
11,2,13,32,63.680823870846346,53.2,41.6,-0.959,40.55803591202927,42.685705698074386,87.15641409663223,119.5,111.9,-0.824,35.281513944120746,108.82401763732766,41.134755128703695,3,C1
11,2,13,33,63.83274148376171,53.2,41.6,-0.959,40.26223232082634,42.717135128266946,87.21077268696901,119.4,112.0,-0.823,35.14336254970867,106.3916158735949,41.64127961583333,3,C1
11,2,13,34,63.82946733538554,53.3,41.6,-0.959,40.05600908874371,42.69542161544025,87.26969541827211,119.3,112.0,-0.822,35.0390262947378,103.64245428623542,41.06715165424999,3,C1
11,2,13,35,63.89652060184698,53.3,41.6,-0.96,40.060408179869334,42.67587945389623,87.3227258764449,119.4,112.0,-0.824,34.955123665264026,104.14820885761188,40.71043648882499,3,C1
11,2,13,36,64.08686854166228,53.3,41.7,-0.959,40.324367361882395,42.69829150850661,87.38045328880042,119.4,112.0,-0.82,34.859611298737626,105.89338797185069,40.909392839942484,3,C1
11,2,13,37,64.23818168749605,53.3,41.7,-0.958,40.21193062569416,42.748462357655946,87.4324079599204,119.4,112.0,-0.824,34.79365016886386,108.31404917466561,40.868453555948236,3,C1
11,2,13,38,64.33436351874644,53.3,41.8,-0.958,40.03073756312474,42.82361612189035,87.48916716392836,119.4,112.1,-0.822,34.74428515197747,108.80264425719905,40.99160820035341,3,C1
11,2,13,39,64.2709271668718,53.3,41.8,-0.958,40.04766380681227,42.911254509701315,87.55025044753553,119.4,112.2,-0.821,34.709856636779726,106.73237983147915,41.322447380318074,3,C1
11,2,13,40,64.28383445018463,53.3,41.8,-0.959,39.77289742613104,43.01012905873119,87.61522540278197,119.4,112.2,-0.819,34.668870973101754,104.22914184833124,41.43020264228627,3,C1
11,2,13,41,64.42545100516617,53.3,41.9,-0.957,39.875607683517934,43.10911615285807,87.66370286250378,119.5,112.1,-0.823,34.67198387579158,105.56622766349811,41.87718237805764,3,C1
11,2,13,42,64.54290590464954,53.3,41.9,-0.957,39.808046915166145,43.198204537572266,87.7073325762534,119.5,112.2,-0.822,34.64478548821243,107.4796048971483,42.029464140251875,3,C1
11,2,13,43,64.6186153141846,53.4,41.9,-0.957,39.867242223649534,43.30838408381504,87.75659931862806,119.5,112.1,-0.825,34.67030693939119,109.35164440743347,41.76651772622669,3,C1
11,2,13,44,64.62675378276614,53.3,41.9,-0.958,39.70051800128458,43.40754567543354,87.80093938676525,119.4,112.1,-0.823,34.69327624545207,112.41647996669012,41.47986595360402,3,C1
11,2,13,45,64.54407840448953,53.3,41.8,-0.959,39.63046620115612,43.52679110789019,87.85084544808872,119.6,112.2,-0.823,34.703948620906864,112.3348319700211,41.171879358243615,3,C1
11,2,13,46,64.56967056404058,53.3,41.6,-0.959,39.557419581040506,43.62411199710117,87.89576090327985,119.5,112.2,-0.828,34.72355375881618,110.11134877301899,41.02469142241925,3,C1
11,2,13,47,64.70270350763653,53.3,41.6,-0.959,39.77167762293646,43.73170079739105,87.93618481295186,119.3,112.3,-0.823,34.691198382934566,107.59021389571708,41.18222228017733,3,C1
11,2,13,48,64.79243315687287,53.4,41.5,-0.959,40.01450986064281,43.858530717651945,87.97256633165668,119.3,112.3,-0.822,34.63207854464111,105.42119250614539,40.8640000521596,3,C1
11,2,13,49,64.73318984118559,53.4,41.5,-0.96,39.863058874578535,43.98267764588675,88.00530969849102,119.4,112.3,-0.826,34.488870690177,103.46907325553086,40.55760004694364,3,C1
11,2,13,50,64.69987085706704,53.4,41.5,-0.96,39.89675298712068,44.09440988129808,88.03477872864191,119.4,112.3,-0.823,34.3699836211593,101.66216592997776,40.831840042249276,3,C1
11,2,13,51,64.78988377136034,53.4,41.5,-0.959,40.16707768840861,44.20496889316827,88.05130085577771,119.3,112.3,-0.827,34.24298525904337,99.40594933697999,41.05865603802435,3,C1
11,2,13,52,64.8808953942243,53.4,41.5,-0.959,40.45036991956775,44.304472003851444,88.06617077019993,119.4,112.3,-0.824,34.02868673313903,98.54535440328199,41.002790434221914,3,C1
11,2,13,53,64.94280585480188,53.4,41.6,-0.96,40.72533292761098,44.2940248034663,88.07955369317993,119.3,112.3,-0.824,33.91581805982513,98.87081896295379,40.33251139079972,3,C1
11,2,13,54,64.96852526932169,53.4,41.6,-0.959,41.13279963484988,44.274622323119665,88.09159832386193,119.3,112.2,-0.825,33.80423625384262,98.93373706665842,40.27926025171975,3,C1
11,2,13,55,64.87167274238952,53.4,41.7,-0.958,41.389519671364894,44.357160090807696,88.10243849147574,119.3,112.3,-0.826,33.73381262845836,100.02036335999259,40.24133422654778,3,C1
11,2,13,56,64.83450546815057,53.4,41.7,-0.958,41.67056770422841,44.22144408172692,88.12219464232817,119.4,112.3,-0.823,33.690431365612525,102.13832702399333,39.897200803893,3,C1
11,2,13,57,64.9110549213355,53.4,41.7,-0.958,42.26351093380557,44.26929967355423,88.13997517809536,119.5,112.2,-0.82,33.69138822905127,104.18449432159399,40.037480723503705,3,C1
11,2,13,58,64.99994942920196,53.3,41.8,-0.959,42.78715984042501,44.42236970619881,88.14597766028581,119.4,112.1,-0.822,33.702249406146144,106.03604488943459,40.45373265115334,3,C1
